# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2025-01-31T01:22:17.120132 1334.447998046875 363.14532470703125 363.1499938964844 31.640625 283.1513671875 283.1499938964844 33.203125 8.59375 0.03628716617822647 296.3191833496094 294.1499938964844 311.6285095214844 312.1499938964844 50.78125 304.23193359375 304.1499938964844 35.15625 307.28204345703125 183.13223266601562 110.2865982055664 61.099403381347656 44.81746292114258 55.0 3794.2125
2025-01-31T01:22:18.079101 1335.407958984375 363.15936279296875 363.1499938964844 31.25 283.1507263183594 283.1499938964844 33.203125 8.59375 -0.0008679867023602128 296.3216247558594 294.1499938964844 311.62677001953125 312.1499938964844 51.171875 304.2342834472656 304.1499938964844 37.109375 307.29730224609375 182.80929565429688 110.19316101074219 60.98107147216797 44.816749572753906 55.0 3797.1375
2025-01-31T01:22:19.034292 1336.3680419921875 363.15875244140625 363.1499938964844 31.25 283.1492004394531 283.1499938964844 32.8125 8.203125 0.03528132289648056 296.3116455078125 294.1499938964844 311.60150146484375 312.1499938964844 53.515625 304.2302551269531 304.1499938964844 35.546875 307.30291748046875 182.81166076660156 110.2364730834961 61.13252639770508 45.007850646972656 55.0 3800.0625
2025-01-31T01:22:19.998946 1337.3280029296875 363.1544494628906 363.1499938964844 31.25 283.1519470214844 283.1499938964844 33.59375 8.203125 0.04719901084899902 296.32696533203125 294.1499938964844 311.61309814453125 312.1499938964844 52.734375 304.2304992675781 304.1499938964844 35.546875 307.29205322265625 182.99954223632812 110.297119140625 60.9709587097168 45.1515998840332 55.0 3803.00625
2025-01-31T01:22:20.956969 1338.2879638671875 363.15948486328125 363.1499938964844 30.859375 283.14971923828125 283.1499938964844 32.8125 8.203125 0.0732288807630539 296.3179016113281 294.1499938964844 311.626953125 312.1499938964844 50.78125 304.23223876953125 304.1499938964844 35.9375 307.2895202636719 183.00814819335938 110.2866439819336 61.002418518066406 44.86191940307617 55.0 3805.93125
2025-01-31T01:22:21.920578 1339.248046875 363.15045166015625 363.1499938964844 31.640625 283.156494140625 283.1499938964844 33.203125 8.203125 0.029505323618650436 296.3301696777344 294.1499938964844 311.63299560546875 312.1499938964844 49.609375 304.2392272949219 304.1499938964844 36.328125 307.27862548828125 183.15087890625 110.22383880615234 60.79425811767578 45.17216110229492 55.0 3808.85625
2025-01-31T01:22:22.878737 1340.2080078125 363.1517028808594 363.1499938964844 31.25 283.1438293457031 283.1499938964844 32.8125 8.59375 0.03187518194317818 296.3206481933594 294.1499938964844 311.62701416015625 312.1499938964844 51.5625 304.22259521484375 304.1499938964844 33.59375 307.280517578125 183.1518096923828 110.26219177246094 60.80694580078125 44.90211868286133 55.0 3811.8
2025-01-31T01:22:23.840248 1341.16796875 363.14544677734375 363.1499938964844 31.640625 283.14923095703125 283.1499938964844 33.203125 8.203125 0.022197771817445755 296.3221740722656 294.1499938964844 311.5977783203125 312.1499938964844 53.90625 304.2331237792969 304.1499938964844 36.328125 307.29144287109375 183.34878540039062 110.3949203491211 60.839385986328125 45.13065719604492 55.0 3814.725
2025-01-31T01:22:24.796726 1342.1280517578125 363.1483154296875 363.1499938964844 31.640625 283.15240478515625 283.1499938964844 33.203125 2.34375 0.027348900213837624 296.3230895996094 294.1499938964844 311.6175842285156 312.1499938964844 51.5625 304.23016357421875 304.1499938964844 35.546875 307.2832946777344 183.466552734375 110.38774108886719 60.6717529296875 45.13352584838867 55.0 3817.65
2025-01-31T01:22:25.759094 1343.0880126953125 363.142822265625 363.1499938964844 31.640625 283.1461181640625 283.1499938964844 32.8125 8.59375 -0.021899152547121048 296.33062744140625 294.1499938964844 311.6370849609375 312.1499938964844 50.0 304.2262268066406 304.1499938964844 33.984375 307.27471923828125 183.69424438476562 110.59385681152344 60.81311798095703 44.993019104003906 55.0 3820.59375
2025-01-31T01:22:26.720226 1344.0479736328125 363.1540832519531 363.1499938964844 31.25 283.1537780761719 283.1499938964844 33.59375 8.59375 0.03177611902356148 296.3285827636719 294.1499938964844 311.6344299316406 312.1499938964844 50.390625 304.2310791015625 304.1499938964844 37.109375 307.29302978515625 183.7128448486328 110.74937438964844 60.869667053222656 45.20830535888672 55.0 3823.51875
2025-01-31T01:22:27.678629 1345.008056640625 363.14837646484375 363.1499938964844 31.640625 283.1600341796875 283.1499938964844 33.59375 11.328125 0.031014084815979004 296.327392578125 294.1499938964844 311.62066650390625 312.1499938964844 51.5625 304.2457580566406 304.1499938964844 39.0625 307.281494140625 184.033447265625 110.92529296875 61.16007614135742 45.23679733276367 55.0 3826.44375
2025-01-31T01:22:28.641359 1345.968017578125 363.15179443359375 363.1499938964844 31.25 283.1503601074219 283.1499938964844 32.8125 8.59375 0.017557214945554733 296.3268737792969 294.1499938964844 311.60992431640625 312.1499938964844 51.953125 304.2284851074219 304.1499938964844 33.59375 307.287109375 184.07754516601562 111.1019058227539 61.33561325073242 45.562217712402344 55.0 3829.3875
2025-01-31T01:22:29.596041 1346.927978515625 363.1556091308594 363.1499938964844 31.25 283.1444396972656 283.1499938964844 32.8125 7.8125 0.012665105052292347 296.3286437988281 294.1499938964844 311.614990234375 312.1499938964844 51.953125 304.2185363769531 304.1499938964844 0.0 307.2911376953125 184.2368927001953 111.18778991699219 61.3796272277832 45.671913146972656 55.0 3832.3125
2025-01-31T01:22:30.559619 1347.887939453125 363.1559143066406 363.1499938964844 31.25 283.14056396484375 283.1499938964844 32.421875 8.59375 0.03528127819299698 296.32659912109375 294.1499938964844 311.6223449707031 312.1499938964844 50.78125 304.2188415527344 304.1499938964844 0.0 307.291748046875 184.41244506835938 111.5409927368164 61.916893005371094 46.1148681640625 55.0 3835.2375
2025-01-31T01:22:31.519700 1348.8480224609375 363.14703369140625 363.1499938964844 31.640625 283.1539306640625 283.1499938964844 33.203125 8.59375 0.018288707360625267 296.3251037597656 294.1499938964844 311.6244812011719 312.1499938964844 51.171875 304.2379455566406 304.1499938964844 37.109375 307.2770690917969 184.58279418945312 111.7436294555664 61.955108642578125 46.1680793762207 55.0 3838.1625
2025-01-31T01:22:32.482487 1349.8079833984375 363.14886474609375 363.1499938964844 31.640625 283.14886474609375 283.1499938964844 32.8125 8.203125 0.03855793550610542 296.32476806640625 294.1499938964844 311.6202087402344 312.1499938964844 51.5625 304.2276306152344 304.1499938964844 34.765625 307.2783203125 184.72506713867188 111.91706848144531 62.17948532104492 46.395263671875 55.0 3841.10625
2025-01-31T01:22:33.437791 1350.7679443359375 363.154052734375 363.1499938964844 31.640625 283.1415100097656 283.1499938964844 32.421875 8.203125 0.04892873764038086 296.32257080078125 294.1499938964844 311.61517333984375 312.1499938964844 52.34375 304.21575927734375 304.1499938964844 0.0 307.3005065917969 184.60353088378906 111.7810287475586 62.16926956176758 46.3173942565918 55.0 3844.03125
2025-01-31T01:22:34.396908 1351.72802734375 363.1483459472656 363.1499938964844 31.640625 283.146240234375 283.1499938964844 33.203125 8.203125 0.049538325518369675 296.3363952636719 294.1499938964844 311.6237487792969 312.1499938964844 51.5625 304.21722412109375 304.1499938964844 0.0 307.282958984375 184.87501525878906 111.7724609375 61.972900390625 46.17107009887695 55.0 3846.95625
2025-01-31T01:22:35.359982 1352.68798828125 363.15704345703125 363.1499938964844 31.25 283.15264892578125 283.1499938964844 33.203125 8.203125 0.03126554563641548 296.3328552246094 294.1499938964844 311.6349182128906 312.1499938964844 50.390625 304.2335205078125 304.1499938964844 35.9375 307.29400634765625 184.4407501220703 111.42424011230469 61.78270721435547 46.08405685424805 55.0 3849.88125
2025-01-31T01:22:36.318891 1353.64794921875 363.15142822265625 363.1499938964844 31.640625 283.15496826171875 283.1499938964844 33.203125 8.203125 0.05117666721343994 296.32940673828125 294.1499938964844 311.62481689453125 312.1499938964844 50.78125 304.23907470703125 304.1499938964844 38.671875 307.2852478027344 184.33486938476562 111.26654052734375 61.66132736206055 45.755271911621094 55.0 3852.825
2025-01-31T01:22:37.279278 1354.6080322265625 363.1536560058594 363.1499938964844 31.25 283.14794921875 283.1499938964844 33.203125 8.59375 0.006683421321213245 296.3348083496094 294.1499938964844 311.6300354003906 312.1499938964844 50.78125 304.22607421875 304.1499938964844 34.375 307.28924560546875 184.0472412109375 110.9815673828125 61.26163864135742 45.560760498046875 55.0 3855.76875
2025-01-31T01:22:38.237444 1355.5679931640625 363.14971923828125 363.1499938964844 31.25 283.15057373046875 283.1499938964844 33.203125 8.59375 0.03520507737994194 296.3348083496094 294.1499938964844 311.60333251953125 312.1499938964844 52.734375 304.23443603515625 304.1499938964844 37.109375 307.2903137207031 183.7488250732422 110.4753646850586 60.97697830200195 45.18109130859375 55.0 3858.69375
2025-01-31T01:22:39.198894 1356.5279541015625 363.15765380859375 363.1499938964844 31.25 283.1520690917969 283.1499938964844 33.203125 8.59375 0.03769683837890625 296.32763671875 294.1499938964844 311.61126708984375 312.1499938964844 52.734375 304.22650146484375 304.1499938964844 34.375 307.3057861328125 183.47726440429688 110.17500305175781 60.61775588989258 44.711753845214844 55.0 3861.6375
2025-01-31T01:22:40.156893 1357.488037109375 363.14630126953125 363.1499938964844 31.640625 283.14923095703125 283.1499938964844 32.8125 8.59375 -0.0017213821411132812 296.33770751953125 294.1499938964844 311.6263122558594 312.1499938964844 50.78125 304.2306213378906 304.1499938964844 35.546875 307.283447265625 183.15650939941406 109.9671401977539 60.568115234375 44.28472900390625 55.0 3864.5625
2025-01-31T01:22:41.118064 1358.447998046875 363.14630126953125 363.1499938964844 31.640625 283.1473693847656 283.1499938964844 32.8125 5.078125 0.0031858920119702816 296.34600830078125 294.1499938964844 311.64874267578125 312.1499938964844 48.828125 304.2326354980469 304.1499938964844 35.9375 307.2667236328125 182.9807586669922 109.83903503417969 60.46516036987305 44.02302932739258 55.0 3867.4875
2025-01-31T01:22:42.080708 1359.407958984375 363.15118408203125 363.1499938964844 31.640625 283.1508483886719 283.1499938964844 33.203125 7.8125 0.024559998884797096 296.33319091796875 294.1499938964844 311.6162414550781 312.1499938964844 51.953125 304.23443603515625 304.1499938964844 37.5 307.2955627441406 182.91525268554688 109.78132629394531 60.3817024230957 44.06284713745117 55.0 3870.4125
2025-01-31T01:22:43.037990 1360.3680419921875 363.14971923828125 363.1499938964844 31.640625 283.1499328613281 283.1499938964844 33.203125 8.203125 0.043206144124269485 296.33465576171875 294.1499938964844 311.6024169921875 312.1499938964844 53.125 304.2331237792969 304.1499938964844 36.328125 307.28814697265625 182.70388793945312 109.73213195800781 60.392066955566406 44.0838508605957 55.0 3873.35625
2025-01-31T01:22:43.996884 1361.3280029296875 363.14434814453125 363.1499938964844 31.640625 283.15142822265625 283.1499938964844 33.203125 8.203125 0.023157883435487747 296.3400573730469 294.1499938964844 311.6102294921875 312.1499938964844 52.734375 304.2303466796875 304.1499938964844 35.546875 307.2935791015625 182.5873565673828 109.6843490600586 60.445594787597656 44.12739181518555 55.0 3876.28125
2025-01-31T01:22:44.958904 1362.2879638671875 363.1561279296875 363.1499938964844 31.25 283.15631103515625 283.1499938964844 33.59375 8.59375 0.022121548652648926 296.33489990234375 294.1499938964844 311.6231384277344 312.1499938964844 51.171875 304.2418518066406 304.1499938964844 38.28125 307.2935485839844 182.78054809570312 109.95741271972656 60.727561950683594 44.341941833496094 55.0 3879.225
2025-01-31T01:22:45.920466 1363.248046875 363.14599609375 363.1499938964844 31.640625 283.15325927734375 283.1499938964844 33.203125 8.59375 0.01367859821766615 296.34625244140625 294.1499938964844 311.63751220703125 312.1499938964844 50.0 304.24188232421875 304.1499938964844 37.109375 307.2781066894531 182.7880096435547 109.9739990234375 60.689735412597656 44.46958541870117 55.0 3882.15
2025-01-31T01:22:46.878640 1364.2080078125 363.1559143066406 363.1499938964844 31.25 283.15673828125 283.1499938964844 33.984375 7.8125 -0.012892365455627441 296.3431701660156 294.1499938964844 311.6250915527344 312.1499938964844 51.5625 304.24188232421875 304.1499938964844 39.0625 307.2887268066406 183.01922607421875 110.2929458618164 61.06525802612305 44.595611572265625 55.0 3885.075
2025-01-31T01:22:47.838753 1365.16796875 363.14630126953125 363.1499938964844 31.640625 283.1440124511719 283.1499938964844 32.8125 8.203125 0.027455568313598633 296.3406066894531 294.1499938964844 311.61602783203125 312.1499938964844 51.953125 304.23077392578125 304.1499938964844 35.546875 307.2848815917969 182.8535614013672 109.97015380859375 60.797698974609375 44.6229133605957 55.0 3888.01875
2025-01-31T01:22:48.796894 1366.1280517578125 363.1415710449219 363.1499938964844 31.640625 283.15740966796875 283.1499938964844 33.59375 8.59375 0.012695622630417347 296.35113525390625 294.1499938964844 311.61541748046875 312.1499938964844 52.34375 304.2370300292969 304.1499938964844 37.109375 307.27532958984375 182.71640014648438 110.091552734375 60.79895782470703 44.93699264526367 55.0 3890.94375
2025-01-31T01:22:49.760090 1367.0880126953125 363.1524353027344 363.1499938964844 31.25 283.151611328125 283.1499938964844 33.203125 11.328125 0.02152717113494873 296.3398132324219 294.1499938964844 311.62750244140625 312.1499938964844 50.78125 304.2367248535156 304.1499938964844 37.109375 307.28961181640625 182.96087646484375 110.05667877197266 60.80634689331055 44.9595947265625 55.0 3893.8875
2025-01-31T01:22:50.722194 1368.0479736328125 363.1455993652344 363.1499938964844 31.640625 283.1512451171875 283.1499938964844 32.8125 8.203125 0.06317808479070663 296.34246826171875 294.1499938964844 311.6322937011719 312.1499938964844 50.0 304.23529052734375 304.1499938964844 35.546875 307.29058837890625 183.08326721191406 110.00834655761719 60.72333526611328 44.76692581176758 55.0 3896.8125
2025-01-31T01:22:51.678652 1369.008056640625 363.1517639160156 363.1499938964844 31.640625 283.1451416015625 283.1499938964844 32.8125 8.59375 0.024575185030698776 296.34381103515625 294.1499938964844 311.6221923828125 312.1499938964844 51.5625 304.232666015625 304.1499938964844 35.9375 307.28057861328125 182.89877319335938 110.0138931274414 60.634490966796875 44.96026611328125 55.0 3899.75625
2025-01-31T01:22:52.637315 1369.968017578125 363.1468200683594 363.1499938964844 31.640625 283.15704345703125 283.1499938964844 33.59375 8.203125 0.0038183212745934725 296.3380126953125 294.1499938964844 311.58905029296875 312.1499938964844 53.90625 304.24395751953125 304.1499938964844 39.0625 307.29754638671875 183.11453247070312 110.1044921875 60.683380126953125 45.01353073120117 55.0 3902.68125
2025-01-31T01:22:53.599601 1370.927978515625 363.15081787109375 363.1499938964844 31.640625 283.1515808105469 283.1499938964844 33.203125 8.203125 0.035608984529972076 296.3435363769531 294.1499938964844 311.61651611328125 312.1499938964844 52.34375 304.2326354980469 304.1499938964844 36.328125 307.2901916503906 183.3670196533203 110.29127502441406 60.674781799316406 45.08659744262695 55.0 3905.60625
2025-01-31T01:22:54.557493 1371.887939453125 363.1517028808594 363.1499938964844 31.640625 283.14544677734375 283.1499938964844 33.203125 8.59375 0.02399606630206108 296.34063720703125 294.1499938964844 311.6336669921875 312.1499938964844 50.78125 304.22723388671875 304.1499938964844 36.328125 307.2905578613281 183.41049194335938 110.34024810791016 60.617279052734375 44.81459426879883 55.0 3908.55
