# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T23:33:35.349610 2012.5439453125 363.16058349609375 363.1499938964844 31.25 283.13916015625 283.1499938964844 32.8125 11.328125 0.03220229223370552 296.0375671386719 294.1499938964844 311.6173400878906 312.1499938964844 51.953125 304.2114562988281 304.1499938964844 0.0 307.5679626464844 170.6100616455078 99.47862243652344 54.112632751464844 38.541595458984375 55.0 23375.55
2026-02-10T23:33:36.307023 2013.5040283203125 363.1543273925781 363.1499938964844 31.25 283.1446838378906 283.1499938964844 32.8125 8.203125 0.02228870429098606 296.04986572265625 294.1499938964844 311.6381530761719 312.1499938964844 49.609375 304.22174072265625 304.1499938964844 33.203125 307.5667724609375 170.31405639648438 99.27760314941406 53.86155319213867 38.76084518432617 55.0 23387.175
2026-02-10T23:33:37.268032 2014.4639892578125 363.1556701660156 363.1499938964844 30.859375 283.14605712890625 283.1499938964844 32.8125 8.59375 0.021778106689453125 296.0406494140625 294.1499938964844 311.6210021972656 312.1499938964844 51.953125 304.2276916503906 304.1499938964844 34.765625 307.5745849609375 170.42555236816406 99.19358825683594 53.902122497558594 38.660194396972656 55.0 23398.875
2026-02-10T23:33:38.226383 2015.4239501953125 363.14971923828125 363.1499938964844 31.25 283.1480712890625 283.1499938964844 33.203125 8.203125 0.030076313763856888 296.0426330566406 294.1499938964844 311.615966796875 312.1499938964844 52.34375 304.226318359375 304.1499938964844 35.15625 307.56048583984375 170.27415466308594 99.31452941894531 53.9970588684082 38.7964973449707 55.0 23410.575
2026-02-10T23:33:39.185767 2016.384033203125 363.1464538574219 363.1499938964844 31.25 283.1439514160156 283.1499938964844 32.8125 8.59375 0.03489213064312935 296.05035400390625 294.1499938964844 311.6026306152344 312.1499938964844 53.515625 304.2196044921875 304.1499938964844 34.375 307.5553283691406 170.1179962158203 99.3609390258789 53.955177307128906 38.84107208251953 55.0 23422.275
2026-02-10T23:33:40.147773 2017.343994140625 363.1522216796875 363.1499938964844 31.25 283.1457214355469 283.1499938964844 32.8125 8.203125 0.026601577177643776 296.0438537597656 294.1499938964844 311.60418701171875 312.1499938964844 53.515625 304.21832275390625 304.1499938964844 0.0 307.5668029785156 170.32760620117188 99.51615142822266 54.227264404296875 39.190765380859375 55.0 23433.975
2026-02-10T23:33:41.106613 2018.303955078125 363.1539001464844 363.1499938964844 31.25 283.1536865234375 283.1499938964844 33.59375 8.59375 -0.0006398677942343056 296.05035400390625 294.1499938964844 311.6186218261719 312.1499938964844 51.953125 304.22723388671875 304.1499938964844 35.546875 307.56097412109375 170.2760009765625 99.51924896240234 54.3510627746582 39.37794876098633 55.0 23445.675
2026-02-10T23:33:42.066012 2019.2640380859375 363.15325927734375 363.1499938964844 31.25 283.1598205566406 283.1499938964844 33.59375 8.59375 0.016718458384275436 296.0508117675781 294.1499938964844 311.6170349121094 312.1499938964844 51.5625 304.23870849609375 304.1499938964844 36.71875 307.556640625 170.23025512695312 99.6483154296875 54.341773986816406 39.53911590576172 55.0 23457.375
2026-02-10T23:33:43.026147 2020.2239990234375 363.1531066894531 363.1499938964844 31.25 283.14239501953125 283.1499938964844 32.8125 8.203125 0.010523390956223011 296.0463562011719 294.1499938964844 311.6230163574219 312.1499938964844 51.171875 304.22210693359375 304.1499938964844 33.59375 307.56292724609375 170.1414794921875 99.51383972167969 54.594398498535156 39.5698127746582 55.0 23469.075
2026-02-10T23:33:43.986962 2021.1839599609375 363.1431579589844 363.1499938964844 31.640625 283.15692138671875 283.1499938964844 33.59375 8.203125 0.03323862701654434 296.05206298828125 294.1499938964844 311.6028137207031 312.1499938964844 53.125 304.24090576171875 304.1499938964844 38.28125 307.54522705078125 170.1966552734375 99.42243957519531 54.39073944091797 39.43540573120117 55.0 23480.775
2026-02-10T23:33:44.945807 2022.14404296875 363.14166259765625 363.1499938964844 31.640625 283.1510925292969 283.1499938964844 33.203125 8.59375 0.04455430433154106 296.04864501953125 294.1499938964844 311.60638427734375 312.1499938964844 53.125 304.2298583984375 304.1499938964844 35.9375 307.54180908203125 170.15113830566406 99.43041229248047 54.420570373535156 39.599761962890625 55.0 23492.475
2026-02-10T23:33:45.910621 2023.10400390625 363.1426086425781 363.1499938964844 31.25 283.1508483886719 283.1499938964844 33.203125 8.59375 0.027996039018034935 296.0506591796875 294.1499938964844 311.6073303222656 312.1499938964844 52.734375 304.22564697265625 304.1499938964844 33.59375 307.55401611328125 170.2003936767578 99.37001037597656 54.26427459716797 39.24213790893555 55.0 23504.175
2026-02-10T23:33:46.867697 2024.06396484375 363.1426086425781 363.1499938964844 31.640625 283.14813232421875 283.1499938964844 33.203125 8.59375 0.03371107578277588 296.0523376464844 294.1499938964844 311.6238708496094 312.1499938964844 51.5625 304.2261962890625 304.1499938964844 34.375 307.5592346191406 170.17640686035156 99.34486389160156 54.17810821533203 39.00261688232422 55.0 23515.875
2026-02-10T23:33:47.828149 2025.0240478515625 363.15423583984375 363.1499938964844 31.25 283.1473083496094 283.1499938964844 32.8125 8.59375 0.0076049091294407845 296.04681396484375 294.1499938964844 311.62298583984375 312.1499938964844 51.171875 304.2315979003906 304.1499938964844 35.9375 307.56121826171875 169.9586639404297 98.93794250488281 53.7457160949707 38.52948760986328 55.0 23527.575
2026-02-10T23:33:48.789866 2025.9840087890625 363.15155029296875 363.1499938964844 31.25 283.1473083496094 283.1499938964844 33.203125 8.203125 0.03115072287619114 296.0444030761719 294.1499938964844 311.6127014160156 312.1499938964844 51.953125 304.2294006347656 304.1499938964844 35.9375 307.5584411621094 169.90283203125 98.91619873046875 53.54948043823242 38.55137252807617 55.0 23539.2
2026-02-10T23:33:49.750125 2026.9439697265625 363.14508056640625 363.1499938964844 31.640625 283.1495056152344 283.1499938964844 32.8125 8.59375 0.022143840789794922 296.04046630859375 294.1499938964844 311.6042175292969 312.1499938964844 52.34375 304.2303771972656 304.1499938964844 34.375 307.5632629394531 170.2719268798828 99.01478576660156 53.56664276123047 38.585044860839844 55.0 23550.9
2026-02-10T23:33:50.707324 2027.904052734375 363.14141845703125 363.1499938964844 31.640625 283.1490478515625 283.1499938964844 32.8125 8.59375 0.03846592828631401 296.058837890625 294.1499938964844 311.6119079589844 312.1499938964844 52.34375 304.2337341308594 304.1499938964844 36.328125 307.55224609375 170.27703857421875 99.12894439697266 53.7147331237793 38.57452392578125 55.0 23562.6
2026-02-10T23:33:51.667037 2028.864013671875 363.15625 363.1499938964844 31.25 283.15191650390625 283.1499938964844 33.203125 11.328125 0.05450599268078804 296.0503234863281 294.1499938964844 311.6184997558594 312.1499938964844 51.953125 304.2352600097656 304.1499938964844 36.328125 307.5596618652344 170.63206481933594 99.36480712890625 53.973304748535156 38.66233444213867 55.0 23574.225
2026-02-10T23:33:52.628678 2029.823974609375 363.14923095703125 363.1499938964844 31.640625 283.15301513671875 283.1499938964844 33.203125 8.59375 0.03436634689569473 296.05352783203125 294.1499938964844 311.62310791015625 312.1499938964844 51.5625 304.2364501953125 304.1499938964844 37.109375 307.5467834472656 170.7102813720703 99.6731185913086 54.15789031982422 38.88568115234375 55.0 23585.925
2026-02-10T23:33:53.590690 2030.7840576171875 363.15704345703125 363.1499938964844 31.25 283.147216796875 283.1499938964844 33.203125 5.078125 -0.00023605822934769094 296.0437316894531 294.1499938964844 311.6175842285156 312.1499938964844 51.5625 304.23358154296875 304.1499938964844 36.71875 307.56524658203125 170.66000366210938 99.5632553100586 54.23181915283203 39.0743408203125 55.0 23597.55
2026-02-10T23:33:54.549733 2031.7440185546875 363.15765380859375 363.1499938964844 30.859375 283.14642333984375 283.1499938964844 32.8125 8.203125 0.03206513077020645 296.0419006347656 294.1499938964844 311.6125183105469 312.1499938964844 52.34375 304.2266540527344 304.1499938964844 34.765625 307.5720520019531 170.7616729736328 100.0185775756836 54.603240966796875 39.280120849609375 55.0 23609.25
2026-02-10T23:33:55.506093 2032.7039794921875 363.15093994140625 363.1499938964844 31.25 283.1539611816406 283.1499938964844 33.203125 8.59375 0.02988576889038086 296.03765869140625 294.1499938964844 311.59808349609375 312.1499938964844 53.515625 304.2283935546875 304.1499938964844 35.546875 307.5631103515625 171.03271484375 100.10225677490234 54.61567306518555 39.36771774291992 55.0 23621.025
2026-02-10T23:33:56.466655 2033.6639404296875 363.15289306640625 363.1499938964844 31.25 283.152099609375 283.1499938964844 33.203125 8.59375 0.027904605492949486 296.03997802734375 294.1499938964844 311.61468505859375 312.1499938964844 51.953125 304.2346496582031 304.1499938964844 35.9375 307.5630798339844 171.25552368164062 100.31990814208984 54.9237060546875 39.44404220581055 55.0 23632.65
2026-02-10T23:33:57.426653 2034.6240234375 363.1495666503906 363.1499938964844 31.25 283.1475524902344 283.1499938964844 32.8125 8.203125 0.05180854722857475 296.0434265136719 294.1499938964844 311.6271057128906 312.1499938964844 50.78125 304.228271484375 304.1499938964844 34.375 307.55377197265625 171.239013671875 100.28215026855469 54.98476028442383 39.70317459106445 55.0 23644.35
2026-02-10T23:33:58.387043 2035.583984375 363.1573181152344 363.1499938964844 31.25 283.1508483886719 283.1499938964844 33.203125 8.59375 0.028384637087583542 296.0404968261719 294.1499938964844 311.61962890625 312.1499938964844 51.171875 304.231201171875 304.1499938964844 35.546875 307.56683349609375 171.07264709472656 100.35777282714844 55.02631759643555 39.63774490356445 55.0 23656.05
2026-02-10T23:33:59.346346 2036.5439453125 363.1559143066406 363.1499938964844 31.25 283.1409912109375 283.1499938964844 32.421875 11.328125 0.04677934572100639 296.05291748046875 294.1499938964844 311.61956787109375 312.1499938964844 51.171875 304.2215881347656 304.1499938964844 33.59375 307.559326171875 171.12860107421875 100.35672760009766 55.01591873168945 39.540122985839844 55.0 23667.75
2026-02-10T23:34:00.308563 2037.5040283203125 363.15057373046875 363.1499938964844 31.25 283.1541748046875 283.1499938964844 33.203125 8.203125 0.014569592662155628 296.0435485839844 294.1499938964844 311.59906005859375 312.1499938964844 53.515625 304.2355041503906 304.1499938964844 36.328125 307.5633850097656 171.04916381835938 100.29947662353516 55.000457763671875 39.67852020263672 55.0 23679.45
2026-02-10T23:34:01.267712 2038.4639892578125 363.1480407714844 363.1499938964844 31.25 283.15692138671875 283.1499938964844 33.203125 8.59375 0.03622562810778618 296.04840087890625 294.1499938964844 311.6058349609375 312.1499938964844 52.734375 304.23516845703125 304.1499938964844 36.71875 307.55206298828125 170.94686889648438 100.04058837890625 54.79671096801758 39.44927978515625 55.0 23691.075
2026-02-10T23:34:02.229063 2039.4239501953125 363.14739990234375 363.1499938964844 31.640625 283.146728515625 283.1499938964844 33.203125 8.59375 0.046604085713624954 296.04718017578125 294.1499938964844 311.62066650390625 312.1499938964844 51.5625 304.22406005859375 304.1499938964844 33.984375 307.5641784667969 170.75552368164062 99.76876068115234 54.46521759033203 39.19813919067383 55.0 23702.775
2026-02-10T23:34:03.188593 2040.384033203125 363.1556701660156 363.1499938964844 31.25 283.14874267578125 283.1499938964844 33.203125 11.328125 0.02225818671286106 296.0516662597656 294.1499938964844 311.63421630859375 312.1499938964844 50.390625 304.2309265136719 304.1499938964844 35.546875 307.5498046875 170.6743621826172 99.59657287597656 54.21485137939453 38.80012130737305 55.0 23714.475
2026-02-10T23:34:04.150415 2041.343994140625 363.14874267578125 363.1499938964844 31.25 283.1510314941406 283.1499938964844 33.203125 8.59375 0.06754384189844131 296.04388427734375 294.1499938964844 311.61566162109375 312.1499938964844 51.5625 304.23858642578125 304.1499938964844 37.109375 307.55804443359375 170.72781372070312 99.52955627441406 54.14997100830078 38.89750289916992 55.0 23726.1
2026-02-10T23:34:05.110194 2042.303955078125 363.15399169921875 363.1499938964844 31.25 283.1412658691406 283.1499938964844 32.421875 8.203125 0.021557163447141647 296.0388488769531 294.1499938964844 311.61871337890625 312.1499938964844 51.5625 304.2201843261719 304.1499938964844 33.203125 307.5557556152344 170.43450927734375 99.43865966796875 54.042442321777344 38.85529327392578 55.0 23737.8
2026-02-10T23:34:06.070676 2043.2640380859375 363.152587890625 363.1499938964844 31.25 283.1637268066406 283.1499938964844 34.375 8.203125 0.016947006806731224 296.03900146484375 294.1499938964844 311.6036682128906 312.1499938964844 53.125 304.243408203125 304.1499938964844 39.84375 307.5571594238281 170.1822509765625 99.18556213378906 53.85829544067383 38.671531677246094 55.0 23749.5
2026-02-10T23:34:07.026450 2044.2239990234375 363.14984130859375 363.1499938964844 31.25 283.14727783203125 283.1499938964844 33.203125 5.46875 0.0448286309838295 296.03997802734375 294.1499938964844 311.6116638183594 312.1499938964844 52.34375 304.224609375 304.1499938964844 33.984375 307.55670166015625 170.16323852539062 99.23914337158203 53.8027458190918 38.7803840637207 55.0 23761.2
2026-02-10T23:34:07.990202 2045.1839599609375 363.1502685546875 363.1499938964844 31.25 283.1397705078125 283.1499938964844 32.421875 8.203125 0.018074775114655495 296.050537109375 294.1499938964844 311.63189697265625 312.1499938964844 50.78125 304.2188720703125 304.1499938964844 0.0 307.5409240722656 170.160400390625 99.25325775146484 53.90874099731445 38.81416702270508 55.0 23772.9
2026-02-10T23:34:08.949359 2046.14404296875 363.1498107910156 363.1499938964844 31.25 283.1512145996094 283.1499938964844 33.203125 8.203125 0.009563279338181019 296.04290771484375 294.1499938964844 311.6152038574219 312.1499938964844 51.5625 304.23529052734375 304.1499938964844 36.71875 307.5458679199219 170.06614685058594 99.37477111816406 54.05626678466797 39.08916473388672 55.0 23784.6
2026-02-10T23:34:09.909524 2047.10400390625 363.15362548828125 363.1499938964844 31.25 283.15386962890625 283.1499938964844 33.203125 5.078125 0.01852435991168022 296.03094482421875 294.1499938964844 311.60504150390625 312.1499938964844 53.125 304.235107421875 304.1499938964844 36.71875 307.5577697753906 170.1646728515625 99.40995788574219 54.41504669189453 39.25651168823242 55.0 23796.3
2026-02-10T23:34:10.866292 2048.06396484375 363.15155029296875 363.1499938964844 31.25 283.1607971191406 283.1499938964844 33.984375 8.59375 0.02724931202828884 296.04571533203125 294.1499938964844 311.59820556640625 312.1499938964844 53.90625 304.2406311035156 304.1499938964844 38.671875 307.56219482421875 170.1377716064453 99.51395416259766 54.40495681762695 39.31858444213867 55.0 23807.925
2026-02-10T23:34:11.825790 2049.02392578125 363.14324951171875 363.1499938964844 31.640625 283.1485290527344 283.1499938964844 32.8125 8.203125 0.07568202167749405 296.0391540527344 294.1499938964844 311.61895751953125 312.1499938964844 51.5625 304.2248840332031 304.1499938964844 33.59375 307.55206298828125 170.1895294189453 99.55377197265625 54.375633239746094 39.303466796875 55.0 23819.625
2026-02-10T23:34:12.790269 2049.98388671875 363.15460205078125 363.1499938964844 31.25 283.15374755859375 283.1499938964844 33.203125 7.8125 0.030137324705719948 296.035888671875 294.1499938964844 311.6232604980469 312.1499938964844 50.78125 304.2386779785156 304.1499938964844 37.109375 307.56292724609375 170.0852813720703 99.38697814941406 54.39287567138672 39.511817932128906 55.0 23831.325
2026-02-10T23:34:13.743812 2050.944091796875 363.15167236328125 363.1499938964844 31.25 283.16107177734375 283.1499938964844 33.984375 8.59375 0.019629310816526413 296.0384216308594 294.1499938964844 311.61517333984375 312.1499938964844 51.953125 304.24237060546875 304.1499938964844 38.671875 307.5687561035156 169.9547576904297 99.58956909179688 54.40614700317383 39.45293426513672 55.0 23842.95
