# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T14:32:11.771661 1928.9759521484375 363.14251708984375 363.1499938964844 31.25 283.15338134765625 283.1499938964844 33.59375 8.203125 0.07142241299152374 296.9578857421875 294.1499938964844 311.6240539550781 312.1499938964844 51.5625 304.23040771484375 304.1499938964844 36.71875 307.67779541015625 168.54771423339844 98.0802230834961 53.5275764465332 38.01770782470703 55.0 22365.3
2026-02-10T14:32:12.731616 1929.93603515625 363.16278076171875 363.1499938964844 30.859375 283.1504821777344 283.1499938964844 33.59375 8.203125 0.03739910200238228 296.9476318359375 294.1499938964844 311.6372375488281 312.1499938964844 49.609375 304.2318115234375 304.1499938964844 36.71875 307.6983337402344 168.86695861816406 98.39341735839844 53.69525909423828 38.46892547607422 55.0 22377.0
2026-02-10T14:32:13.694109 1930.89599609375 363.146240234375 363.1499938964844 31.640625 283.14617919921875 283.1499938964844 32.8125 8.59375 0.04428761079907417 296.95819091796875 294.1499938964844 311.64166259765625 312.1499938964844 49.21875 304.2292175292969 304.1499938964844 35.15625 307.66998291015625 169.13160705566406 98.62068939208984 53.93976974487305 38.82685089111328 55.0 22388.7
2026-02-10T14:32:14.653118 1931.85595703125 363.1534729003906 363.1499938964844 31.25 283.150634765625 283.1499938964844 33.203125 8.59375 0.0003964185598306358 296.9437561035156 294.1499938964844 311.6197814941406 312.1499938964844 51.5625 304.23876953125 304.1499938964844 37.109375 307.6880798339844 169.4073944091797 98.84437561035156 53.99910354614258 38.67188262939453 55.0 22400.4
2026-02-10T14:32:15.615006 1932.8160400390625 363.1484069824219 363.1499938964844 31.25 283.15081787109375 283.1499938964844 33.59375 8.203125 0.05952000617980957 296.93170166015625 294.1499938964844 311.60577392578125 312.1499938964844 53.125 304.23297119140625 304.1499938964844 36.328125 307.6926574707031 169.56484985351562 98.89532470703125 54.038963317871094 38.59077072143555 55.0 22412.1
2026-02-10T14:32:16.570726 1933.7760009765625 363.1473083496094 363.1499938964844 31.25 283.1479187011719 283.1499938964844 33.203125 8.203125 -0.00035033226595260203 296.9369201660156 294.1499938964844 311.63238525390625 312.1499938964844 50.390625 304.23175048828125 304.1499938964844 35.9375 307.67523193359375 169.82553100585938 99.12236022949219 53.99168014526367 38.656402587890625 55.0 22423.725
2026-02-10T14:32:17.536370 1934.7359619140625 363.14923095703125 363.1499938964844 31.25 283.1501770019531 283.1499938964844 33.203125 8.203125 0.03610370308160782 296.9471435546875 294.1499938964844 311.63226318359375 312.1499938964844 50.390625 304.23785400390625 304.1499938964844 37.890625 307.6846008300781 169.94422912597656 99.19190979003906 53.89624786376953 38.48945236206055 55.0 22435.425
2026-02-10T14:32:18.495612 1935.696044921875 363.1527099609375 363.1499938964844 30.859375 283.1452941894531 283.1499938964844 32.8125 7.8125 0.05351543426513672 296.94854736328125 294.1499938964844 311.6365966796875 312.1499938964844 49.609375 304.2344970703125 304.1499938964844 35.9375 307.68157958984375 170.33404541015625 99.16966247558594 53.882843017578125 38.33032989501953 55.0 22447.2
2026-02-10T14:32:19.453358 1936.656005859375 363.14630126953125 363.1499938964844 31.25 283.1494140625 283.1499938964844 33.203125 8.203125 0.024437522515654564 296.93682861328125 294.1499938964844 311.6174011230469 312.1499938964844 51.953125 304.2389221191406 304.1499938964844 37.5 307.6890869140625 170.31492614746094 99.2855224609375 53.83103561401367 38.22429656982422 55.0 22458.9
2026-02-10T14:32:20.414405 1937.615966796875 363.1442565917969 363.1499938964844 31.25 283.1480712890625 283.1499938964844 32.8125 8.59375 0.006370496936142445 296.947265625 294.1499938964844 311.61163330078125 312.1499938964844 52.34375 304.23065185546875 304.1499938964844 35.546875 307.6812438964844 170.53952026367188 99.36226654052734 53.82734298706055 38.198150634765625 55.0 22470.6
2026-02-10T14:32:21.375352 1938.5760498046875 363.1478576660156 363.1499938964844 31.25 283.14373779296875 283.1499938964844 32.8125 8.203125 0.04949209839105606 296.9343566894531 294.1499938964844 311.6318664550781 312.1499938964844 50.390625 304.22467041015625 304.1499938964844 34.375 307.6834716796875 170.5273895263672 99.44209289550781 53.84452438354492 38.176734924316406 55.0 22482.3
2026-02-10T14:32:22.331788 1939.5360107421875 363.1600036621094 363.1499938964844 30.859375 283.13885498046875 283.1499938964844 32.8125 5.46875 0.05235719680786133 296.93096923828125 294.1499938964844 311.6515808105469 312.1499938964844 49.21875 304.22869873046875 304.1499938964844 36.328125 307.69085693359375 170.8872528076172 99.42112731933594 53.98777389526367 38.478675842285156 55.0 22493.925
2026-02-10T14:32:23.295176 1940.4959716796875 363.1539611816406 363.1499938964844 31.25 283.1541748046875 283.1499938964844 33.59375 8.203125 0.03394727781414986 296.93621826171875 294.1499938964844 311.6396179199219 312.1499938964844 49.609375 304.23834228515625 304.1499938964844 37.5 307.6857604980469 171.08753967285156 99.77369689941406 54.22229766845703 38.5575065612793 55.0 22505.625
2026-02-10T14:32:24.256560 1941.4560546875 363.13970947265625 363.1499938964844 31.640625 283.14996337890625 283.1499938964844 33.203125 8.203125 0.050048328936100006 296.9430236816406 294.1499938964844 311.6164855957031 312.1499938964844 51.5625 304.23529052734375 304.1499938964844 35.15625 307.66998291015625 171.3334197998047 100.01253509521484 54.608856201171875 38.889373779296875 55.0 22517.25
2026-02-10T14:32:25.215370 1942.416015625 363.1478576660156 363.1499938964844 31.25 283.15142822265625 283.1499938964844 33.203125 5.46875 0.027157854288816452 296.9280090332031 294.1499938964844 311.6097106933594 312.1499938964844 52.34375 304.2331237792969 304.1499938964844 36.328125 307.6710510253906 171.16641235351562 100.11239624023438 54.591957092285156 38.975074768066406 55.0 22529.025
2026-02-10T14:32:26.175232 1943.3759765625 363.1444396972656 363.1499938964844 31.640625 283.1466369628906 283.1499938964844 32.8125 8.59375 0.025412868708372116 296.94427490234375 294.1499938964844 311.63763427734375 312.1499938964844 49.609375 304.2301330566406 304.1499938964844 34.375 307.6673278808594 171.46725463867188 100.47700500488281 54.88947296142578 39.1432991027832 55.0 22540.725
2026-02-10T14:32:27.133750 1944.3360595703125 363.14825439453125 363.1499938964844 31.25 283.1580505371094 283.1499938964844 33.984375 8.59375 0.029123758897185326 296.939697265625 294.1499938964844 311.6343688964844 312.1499938964844 50.390625 304.244384765625 304.1499938964844 38.671875 307.67694091796875 171.6272430419922 100.55493927001953 55.10651779174805 39.59838104248047 55.0 22552.425
2026-02-10T14:32:28.093701 1945.2960205078125 363.15338134765625 363.1499938964844 31.25 283.1508483886719 283.1499938964844 33.59375 8.59375 0.05792737007141113 296.92999267578125 294.1499938964844 311.62445068359375 312.1499938964844 51.5625 304.2315979003906 304.1499938964844 35.9375 307.67852783203125 171.6221923828125 100.5702133178711 55.19036102294922 39.571380615234375 55.0 22564.125
2026-02-10T14:32:29.053533 1946.2559814453125 363.15679931640625 363.1499938964844 31.25 283.1499328613281 283.1499938964844 33.203125 8.59375 0.03383297845721245 296.91424560546875 294.1499938964844 311.61419677734375 312.1499938964844 51.953125 304.2347106933594 304.1499938964844 36.71875 307.69500732421875 171.53855895996094 100.58997344970703 55.07233810424805 39.46617889404297 55.0 22575.825
2026-02-10T14:32:30.012886 1947.2159423828125 363.1521911621094 363.1499938964844 31.25 283.15069580078125 283.1499938964844 33.203125 8.203125 0.038001131266355515 296.92303466796875 294.1499938964844 311.61572265625 312.1499938964844 51.953125 304.232421875 304.1499938964844 35.9375 307.6900939941406 171.12767028808594 100.26321411132812 55.10712814331055 39.4417839050293 55.0 22587.525
2026-02-10T14:32:30.975421 1948.176025390625 363.14703369140625 363.1499938964844 31.25 283.1549987792969 283.1499938964844 33.59375 8.203125 0.05583951622247696 296.9295959472656 294.1499938964844 311.6351623535156 312.1499938964844 50.390625 304.2348937988281 304.1499938964844 36.71875 307.68182373046875 170.56039428710938 99.80709075927734 54.58148193359375 39.20674514770508 55.0 22599.225
2026-02-10T14:32:31.933796 1949.135986328125 363.15399169921875 363.1499938964844 31.25 283.1461486816406 283.1499938964844 33.203125 8.59375 0.02481088601052761 296.9180908203125 294.1499938964844 311.62994384765625 312.1499938964844 50.78125 304.23333740234375 304.1499938964844 36.328125 307.69134521484375 170.11349487304688 99.23594665527344 54.30308151245117 38.87004470825195 55.0 22610.925
2026-02-10T14:32:32.892732 1950.095947265625 363.145263671875 363.1499938964844 31.640625 283.157958984375 283.1499938964844 33.984375 8.59375 0.05261626094579697 296.9173583984375 294.1499938964844 311.6205749511719 312.1499938964844 51.171875 304.2380676269531 304.1499938964844 37.890625 307.6832275390625 169.69595336914062 98.75242614746094 53.808265686035156 38.56977462768555 55.0 22622.625
2026-02-10T14:32:33.856212 1951.0560302734375 363.14154052734375 363.1499938964844 31.640625 283.1490173339844 283.1499938964844 33.203125 8.59375 0.01431815605610609 296.92681884765625 294.1499938964844 311.6146545410156 312.1499938964844 51.5625 304.2298278808594 304.1499938964844 35.546875 307.67071533203125 169.04042053222656 98.23663330078125 53.379974365234375 38.076988220214844 55.0 22634.25
2026-02-10T14:32:34.815247 1952.0159912109375 363.1496887207031 363.1499938964844 31.25 283.1533203125 283.1499938964844 33.203125 8.59375 0.03940312936902046 296.9239196777344 294.1499938964844 311.62445068359375 312.1499938964844 51.171875 304.2315368652344 304.1499938964844 35.15625 307.67608642578125 168.53884887695312 97.87788391113281 53.351654052734375 38.01210403442383 55.0 22645.95
2026-02-10T14:32:35.775349 1952.9759521484375 363.1463317871094 363.1499938964844 31.25 283.15185546875 283.1499938964844 33.203125 8.203125 0.031889867037534714 296.9142761230469 294.1499938964844 311.6347351074219 312.1499938964844 50.0 304.22998046875 304.1499938964844 35.546875 307.67486572265625 168.30386352539062 97.75062561035156 53.18546676635742 37.74162673950195 55.0 22657.725
2026-02-10T14:32:36.736663 1953.93603515625 363.15350341796875 363.1499938964844 31.25 283.1463317871094 283.1499938964844 33.203125 11.328125 0.034213971346616745 296.9107666015625 294.1499938964844 311.64007568359375 312.1499938964844 49.609375 304.23236083984375 304.1499938964844 36.328125 307.7023620605469 168.2378692626953 97.56126403808594 52.966156005859375 37.69782257080078 55.0 22669.35
2026-02-10T14:32:37.696490 1954.89599609375 363.1549377441406 363.1499938964844 30.859375 283.1559753417969 283.1499938964844 33.203125 8.59375 0.07064519077539444 296.91339111328125 294.1499938964844 311.6291809082031 312.1499938964844 50.0 304.23956298828125 304.1499938964844 37.109375 307.6856689453125 168.08401489257812 97.56819152832031 53.026214599609375 37.739044189453125 55.0 22681.125
2026-02-10T14:32:38.654643 1955.85595703125 363.1429748535156 363.1499938964844 31.640625 283.14996337890625 283.1499938964844 33.59375 8.203125 0.05789694935083389 296.92352294921875 294.1499938964844 311.6164245605469 312.1499938964844 52.34375 304.2331237792969 304.1499938964844 36.328125 307.6748046875 168.192138671875 97.55622863769531 53.01692581176758 37.734886169433594 55.0 22692.825
2026-02-10T14:32:39.614427 1956.8160400390625 363.13824462890625 363.1499938964844 31.640625 283.1528625488281 283.1499938964844 33.203125 8.59375 0.047602273523807526 296.9190979003906 294.1499938964844 311.61248779296875 312.1499938964844 51.953125 304.23480224609375 304.1499938964844 36.71875 307.6689758300781 168.09881591796875 97.68363952636719 53.2297248840332 37.944786071777344 55.0 22704.525
2026-02-10T14:32:40.574164 1957.7760009765625 363.1533203125 363.1499938964844 31.25 283.15289306640625 283.1499938964844 33.203125 8.203125 0.03635518625378609 296.9103698730469 294.1499938964844 311.6178283691406 312.1499938964844 51.171875 304.2381286621094 304.1499938964844 36.328125 307.6875 168.27767944335938 97.7668685913086 53.371246337890625 38.267127990722656 55.0 22716.225
2026-02-10T14:32:41.534107 1958.7359619140625 363.1556396484375 363.1499938964844 31.25 283.14019775390625 283.1499938964844 32.8125 8.59375 0.037848711013793945 296.915771484375 294.1499938964844 311.6418762207031 312.1499938964844 49.609375 304.21978759765625 304.1499938964844 33.984375 307.68157958984375 168.65260314941406 98.16718292236328 53.6057243347168 38.63581466674805 55.0 22727.925
2026-02-10T14:32:42.493989 1959.696044921875 363.1568603515625 363.1499938964844 31.25 283.15338134765625 283.1499938964844 33.59375 8.59375 -0.0023315430153161287 296.90277099609375 294.1499938964844 311.6264953613281 312.1499938964844 50.78125 304.23895263671875 304.1499938964844 37.890625 307.69146728515625 169.048583984375 98.51776885986328 53.926963806152344 38.40953826904297 55.0 22739.625
2026-02-10T14:32:43.453432 1960.656005859375 363.15032958984375 363.1499938964844 31.25 283.14788818359375 283.1499938964844 33.203125 8.203125 0.04479813575744629 296.9119567871094 294.1499938964844 311.6183776855469 312.1499938964844 51.953125 304.2263488769531 304.1499938964844 34.375 307.6817932128906 169.25360107421875 98.69206237792969 54.154762268066406 38.570289611816406 55.0 22751.325
2026-02-10T14:32:44.413750 1961.615966796875 363.1438903808594 363.1499938964844 31.25 283.1562194824219 283.1499938964844 33.59375 8.59375 0.04357896000146866 296.9191589355469 294.1499938964844 311.6070251464844 312.1499938964844 52.734375 304.235595703125 304.1499938964844 35.9375 307.67108154296875 169.29446411132812 98.95732116699219 54.22441482543945 38.55858612060547 55.0 22763.025
2026-02-10T14:32:45.374014 1962.5760498046875 363.1470031738281 363.1499938964844 31.25 283.14337158203125 283.1499938964844 32.8125 8.203125 0.05746257305145264 296.91156005859375 294.1499938964844 311.64569091796875 312.1499938964844 49.609375 304.22027587890625 304.1499938964844 33.203125 307.66827392578125 169.63232421875 98.9419174194336 54.01450729370117 38.67759323120117 55.0 22774.725
2026-02-10T14:32:46.333891 1963.5360107421875 363.1524353027344 363.1499938964844 31.25 283.15283203125 283.1499938964844 33.59375 7.8125 0.031729865819215775 296.90679931640625 294.1499938964844 311.63385009765625 312.1499938964844 50.0 304.232666015625 304.1499938964844 35.9375 307.6863708496094 169.8764190673828 99.13147735595703 54.05451202392578 38.392486572265625 55.0 22786.425
2026-02-10T14:32:47.294046 1964.4959716796875 363.15350341796875 363.1499938964844 31.25 283.1432189941406 283.1499938964844 32.8125 8.59375 0.0346025712788105 296.9048156738281 294.1499938964844 311.6249694824219 312.1499938964844 50.78125 304.22869873046875 304.1499938964844 34.765625 307.68707275390625 170.0338897705078 99.1653823852539 54.03582000732422 38.3515510559082 55.0 22798.125
2026-02-10T14:32:48.255225 1965.4560546875 363.1526794433594 363.1499938964844 31.25 283.153076171875 283.1499938964844 33.59375 8.59375 0.04627642780542374 296.8969421386719 294.1499938964844 311.61822509765625 312.1499938964844 51.5625 304.2344665527344 304.1499938964844 36.328125 307.68658447265625 170.40538024902344 99.3948745727539 54.040626525878906 38.325294494628906 55.0 22809.825
2026-02-10T14:32:49.215077 1966.416015625 363.14581298828125 363.1499938964844 31.25 283.15301513671875 283.1499938964844 33.59375 8.59375 0.02100091055035591 296.90936279296875 294.1499938964844 311.6087341308594 312.1499938964844 52.34375 304.2315673828125 304.1499938964844 35.9375 307.68109130859375 170.42904663085938 99.35267639160156 54.00461959838867 38.35014724731445 55.0 22821.525
2026-02-10T14:32:50.174228 1967.3759765625 363.1485900878906 363.1499938964844 31.25 283.15289306640625 283.1499938964844 33.59375 5.46875 0.047648023813962936 296.8989562988281 294.1499938964844 311.6300048828125 312.1499938964844 50.390625 304.2332458496094 304.1499938964844 36.328125 307.67388916015625 170.61642456054688 99.57574462890625 54.092498779296875 38.45969772338867 55.0 22833.225
