# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T05:28:31.829644 1709.135986328125 363.1415100097656 363.1499938964844 31.640625 283.15118408203125 283.1499938964844 33.59375 8.203125 0.024246955290436745 296.5101013183594 294.1499938964844 311.61895751953125 312.1499938964844 52.34375 304.2376403808594 304.1499938964844 37.5 307.56353759765625 164.8298797607422 95.50927734375 52.476234436035156 37.769126892089844 55.0 19687.125
2026-02-10T05:28:32.789949 1710.095947265625 363.15179443359375 363.1499938964844 31.25 283.1514587402344 283.1499938964844 33.203125 8.59375 0.028392290696501732 296.49981689453125 294.1499938964844 311.61328125 312.1499938964844 52.34375 304.2364196777344 304.1499938964844 37.109375 307.5643310546875 164.64566040039062 95.35929870605469 52.29618453979492 37.742401123046875 55.0 19698.825
2026-02-10T05:28:33.752122 1711.0560302734375 363.146240234375 363.1499938964844 31.640625 283.1496887207031 283.1499938964844 33.203125 8.59375 0.03500647470355034 296.508544921875 294.1499938964844 311.60589599609375 312.1499938964844 53.125 304.2383728027344 304.1499938964844 37.5 307.55511474609375 164.57650756835938 95.42747497558594 52.54207229614258 37.85011672973633 55.0 19710.45
2026-02-10T05:28:34.711761 1712.0159912109375 363.14642333984375 363.1499938964844 31.25 283.15631103515625 283.1499938964844 33.59375 8.203125 0.03484640270471573 296.50872802734375 294.1499938964844 311.6031799316406 312.1499938964844 53.515625 304.2408447265625 304.1499938964844 38.28125 307.5600280761719 164.2932586669922 94.99562072753906 51.969390869140625 37.466896057128906 55.0 19722.15
2026-02-10T05:28:35.671011 1712.9759521484375 363.14739990234375 363.1499938964844 31.640625 283.14825439453125 283.1499938964844 33.203125 8.59375 0.04706127569079399 296.51287841796875 294.1499938964844 311.630859375 312.1499938964844 50.78125 304.232421875 304.1499938964844 35.9375 307.56280517578125 164.0147247314453 94.82070922851562 51.982765197753906 37.30176544189453 55.0 19733.925
2026-02-10T05:28:36.630221 1713.93603515625 363.1585998535156 363.1499938964844 30.859375 283.1528625488281 283.1499938964844 33.203125 8.203125 0.036690473556518555 296.5012512207031 294.1499938964844 311.615234375 312.1499938964844 51.953125 304.2419128417969 304.1499938964844 38.28125 307.5839538574219 163.6272735595703 94.30863189697266 51.476837158203125 36.97053146362305 55.0 19745.625
2026-02-10T05:28:37.590060 1714.89599609375 363.15240478515625 363.1499938964844 31.25 283.16094970703125 283.1499938964844 33.984375 8.203125 -0.013350057415664196 296.5055236816406 294.1499938964844 311.6115417480469 312.1499938964844 52.34375 304.24676513671875 304.1499938964844 40.234375 307.5758361816406 163.61135864257812 94.24469757080078 51.39636993408203 36.8765869140625 55.0 19757.325
2026-02-10T05:28:38.545721 1715.85595703125 363.1533508300781 363.1499938964844 31.25 283.1468505859375 283.1499938964844 33.203125 8.59375 0.026761556044220924 296.5065002441406 294.1499938964844 311.60894775390625 312.1499938964844 52.734375 304.233642578125 304.1499938964844 37.5 307.5697326660156 163.7045440673828 94.0276107788086 51.192657470703125 36.55745315551758 55.0 19768.95
2026-02-10T05:28:39.506842 1716.8160400390625 363.15618896484375 363.1499938964844 31.25 283.14520263671875 283.1499938964844 32.8125 8.203125 0.03005344793200493 296.5166015625 294.1499938964844 311.60589599609375 312.1499938964844 52.734375 304.2276306152344 304.1499938964844 34.375 307.57318115234375 163.4996337890625 94.11235046386719 51.0549201965332 36.7696418762207 55.0 19780.65
2026-02-10T05:28:40.467411 1717.7760009765625 363.1430969238281 363.1499938964844 31.640625 283.15740966796875 283.1499938964844 33.984375 8.59375 0.037978269159793854 296.50933837890625 294.1499938964844 311.61602783203125 312.1499938964844 51.953125 304.24493408203125 304.1499938964844 39.84375 307.55316162109375 163.5807342529297 93.90319061279297 51.02500534057617 36.67979049682617 55.0 19792.35
2026-02-10T05:28:41.428713 1718.7359619140625 363.1455383300781 363.1499938964844 31.640625 283.1466979980469 283.1499938964844 32.8125 8.59375 0.009799480438232422 296.5107421875 294.1499938964844 311.62786865234375 312.1499938964844 50.390625 304.2402038574219 304.1499938964844 37.890625 307.5601501464844 163.3040313720703 93.98774719238281 51.11348342895508 36.79496383666992 55.0 19804.05
2026-02-10T05:28:42.389297 1719.696044921875 363.1521911621094 363.1499938964844 31.25 283.149658203125 283.1499938964844 33.59375 8.59375 0.042717885226011276 296.5131530761719 294.1499938964844 311.61993408203125 312.1499938964844 51.5625 304.2362365722656 304.1499938964844 38.28125 307.5699462890625 163.5157470703125 94.25614929199219 51.390869140625 36.8921012878418 55.0 19815.75
2026-02-10T05:28:43.351326 1720.656005859375 363.15057373046875 363.1499938964844 31.25 283.1484069824219 283.1499938964844 33.203125 8.203125 -0.011033606715500355 296.5064392089844 294.1499938964844 311.6024475097656 312.1499938964844 53.515625 304.2379150390625 304.1499938964844 37.5 307.56842041015625 163.49578857421875 94.22520446777344 51.45928192138672 37.130592346191406 55.0 19827.375
2026-02-10T05:28:44.310695 1721.615966796875 363.15240478515625 363.1499938964844 31.25 283.14935302734375 283.1499938964844 33.203125 5.078125 0.027074050158262253 296.50030517578125 294.1499938964844 311.60980224609375 312.1499938964844 53.125 304.2273254394531 304.1499938964844 34.765625 307.5762023925781 163.4077606201172 94.41024017333984 51.606971740722656 37.38554763793945 55.0 19839.15
2026-02-10T05:28:45.270253 1722.5760498046875 363.1525573730469 363.1499938964844 31.25 283.1443786621094 283.1499938964844 32.8125 8.203125 0.032949041575193405 296.51068115234375 294.1499938964844 311.6170959472656 312.1499938964844 51.953125 304.2257385253906 304.1499938964844 34.375 307.57037353515625 163.67539978027344 94.56983947753906 51.72080612182617 37.4973258972168 55.0 19850.85
2026-02-10T05:28:46.229962 1723.5360107421875 363.15167236328125 363.1499938964844 31.25 283.1492004394531 283.1499938964844 33.203125 8.59375 0.01863865926861763 296.5129699707031 294.1499938964844 311.62518310546875 312.1499938964844 51.171875 304.23199462890625 304.1499938964844 35.9375 307.5680847167969 163.65457153320312 94.67417907714844 51.98130416870117 37.674476623535156 55.0 19862.55
2026-02-10T05:28:47.188932 1724.4959716796875 363.14739990234375 363.1499938964844 31.25 283.14141845703125 283.1499938964844 32.8125 11.71875 0.0173433069139719 296.51361083984375 294.1499938964844 311.6313781738281 312.1499938964844 50.78125 304.22344970703125 304.1499938964844 33.984375 307.55902099609375 163.7972412109375 94.76902770996094 51.99550247192383 37.83427810668945 55.0 19874.25
2026-02-10T05:28:48.147348 1725.4560546875 363.15826416015625 363.1499938964844 30.859375 283.15087890625 283.1499938964844 33.203125 8.203125 0.0348997600376606 296.503662109375 294.1499938964844 311.6083679199219 312.1499938964844 52.734375 304.23492431640625 304.1499938964844 35.9375 307.57806396484375 163.782958984375 94.72758483886719 51.97631072998047 37.77643966674805 55.0 19885.95
2026-02-10T05:28:49.108899 1726.416015625 363.1471252441406 363.1499938964844 31.25 283.14239501953125 283.1499938964844 32.8125 8.203125 0.06883158534765244 296.5054931640625 294.1499938964844 311.60699462890625 312.1499938964844 52.734375 304.22528076171875 304.1499938964844 34.375 307.5748291015625 163.96380615234375 94.68756866455078 51.79248046875 37.47511672973633 55.0 19897.65
2026-02-10T05:28:50.067954 1727.3759765625 363.13970947265625 363.1499938964844 31.640625 283.1549987792969 283.1499938964844 33.59375 8.59375 0.044142819941043854 296.5118408203125 294.1499938964844 311.6136779785156 312.1499938964844 52.734375 304.22979736328125 304.1499938964844 35.9375 307.54852294921875 164.12332153320312 94.75732421875 51.75720977783203 37.50535202026367 55.0 19909.35
2026-02-10T05:28:51.028252 1728.3360595703125 363.153076171875 363.1499938964844 31.25 283.1631774902344 283.1499938964844 33.984375 8.59375 0.05706629902124405 296.50506591796875 294.1499938964844 311.61871337890625 312.1499938964844 51.5625 304.24505615234375 304.1499938964844 39.0625 307.56439208984375 164.2034149169922 94.82167053222656 51.568397521972656 37.3408203125 55.0 19921.05
2026-02-10T05:28:51.988609 1729.2960205078125 363.1526794433594 363.1499938964844 31.25 283.1512756347656 283.1499938964844 33.203125 8.59375 0.024003172293305397 296.5040283203125 294.1499938964844 311.62506103515625 312.1499938964844 51.171875 304.23846435546875 304.1499938964844 37.5 307.5754699707031 164.23484802246094 94.79843139648438 51.4453125 37.076560974121094 55.0 19932.75
2026-02-10T05:28:52.947642 1730.2559814453125 363.1535339355469 363.1499938964844 31.25 283.14849853515625 283.1499938964844 33.203125 8.59375 0.00018308163271285594 296.5010070800781 294.1499938964844 311.6109313964844 312.1499938964844 51.953125 304.23040771484375 304.1499938964844 35.9375 307.57562255859375 164.48016357421875 94.6039810180664 51.326683044433594 36.90180587768555 55.0 19944.45
2026-02-10T05:28:53.907604 1731.2159423828125 363.1578063964844 363.1499938964844 30.859375 283.15045166015625 283.1499938964844 33.203125 8.59375 0.022761082276701927 296.5088195800781 294.1499938964844 311.6069641113281 312.1499938964844 52.734375 304.23345947265625 304.1499938964844 36.71875 307.5616760253906 164.29745483398438 94.72283935546875 51.35015106201172 36.88941192626953 55.0 19956.15
2026-02-10T05:28:54.870194 1732.176025390625 363.15472412109375 363.1499938964844 31.25 283.15185546875 283.1499938964844 33.203125 8.203125 0.028811359778046608 296.5037536621094 294.1499938964844 311.6098937988281 312.1499938964844 51.953125 304.2325439453125 304.1499938964844 35.9375 307.5751647949219 164.45474243164062 94.74092102050781 51.45787811279297 36.8310546875 55.0 19967.925
2026-02-10T05:28:55.830230 1733.135986328125 363.15997314453125 363.1499938964844 30.859375 283.14312744140625 283.1499938964844 32.8125 8.59375 0.017152786254882812 296.4974670410156 294.1499938964844 311.6242980957031 312.1499938964844 51.5625 304.2201843261719 304.1499938964844 0.0 307.57904052734375 164.58990478515625 94.80545043945312 51.467864990234375 36.7487678527832 55.0 19979.625
2026-02-10T05:28:56.790472 1734.095947265625 363.1496276855469 363.1499938964844 31.25 283.14642333984375 283.1499938964844 33.203125 8.59375 0.02635016478598118 296.50103759765625 294.1499938964844 311.62445068359375 312.1499938964844 51.171875 304.22906494140625 304.1499938964844 35.15625 307.5624084472656 164.8345489501953 95.0479736328125 51.78850173950195 37.092926025390625 55.0 19991.325
2026-02-10T05:28:57.751478 1735.0560302734375 363.1498718261719 363.1499938964844 31.640625 283.14935302734375 283.1499938964844 33.203125 11.328125 0.04699268192052841 296.5064392089844 294.1499938964844 311.60906982421875 312.1499938964844 52.734375 304.23931884765625 304.1499938964844 37.890625 307.5635681152344 164.670166015625 95.22140502929688 51.84556198120117 37.14825439453125 55.0 20003.025
2026-02-10T05:28:58.711615 1736.0159912109375 363.14178466796875 363.1499938964844 31.640625 283.1492614746094 283.1499938964844 33.203125 8.59375 0.03844306617975235 296.50537109375 294.1499938964844 311.60076904296875 312.1499938964844 53.125 304.2342834472656 304.1499938964844 35.9375 307.5555114746094 164.90853881835938 95.33665466308594 52.174339294433594 37.43418502807617 55.0 20014.65
2026-02-10T05:28:59.671183 1736.9759521484375 363.14727783203125 363.1499938964844 31.25 283.14971923828125 283.1499938964844 32.8125 8.59375 0.04723651334643364 296.5029296875 294.1499938964844 311.61248779296875 312.1499938964844 52.34375 304.23492431640625 304.1499938964844 35.546875 307.56842041015625 165.0405731201172 95.4615249633789 52.28350830078125 37.51139450073242 55.0 20026.35
2026-02-10T05:29:00.628162 1737.93603515625 363.15203857421875 363.1499938964844 31.25 283.14984130859375 283.1499938964844 33.203125 5.078125 -0.010888790711760521 296.5105895996094 294.1499938964844 311.62725830078125 312.1499938964844 51.171875 304.233642578125 304.1499938964844 36.328125 307.56524658203125 165.0032958984375 95.59452056884766 52.42780685424805 37.705726623535156 55.0 20038.05
2026-02-10T05:29:01.589233 1738.89599609375 363.1524658203125 363.1499938964844 31.25 283.1541442871094 283.1499938964844 33.59375 8.203125 0.03941080719232559 296.49713134765625 294.1499938964844 311.6210021972656 312.1499938964844 51.5625 304.238525390625 304.1499938964844 37.890625 307.5704345703125 164.9385528564453 95.39570617675781 52.37648391723633 37.80615997314453 55.0 20049.75
2026-02-10T05:29:02.550806 1739.85595703125 363.1527404785156 363.1499938964844 31.25 283.14239501953125 283.1499938964844 32.8125 8.59375 0.014219069853425026 296.499755859375 294.1499938964844 311.62750244140625 312.1499938964844 51.171875 304.22747802734375 304.1499938964844 34.765625 307.5562744140625 164.85704040527344 95.5326919555664 52.454673767089844 37.84539031982422 55.0 20061.45
2026-02-10T05:29:03.511922 1740.8160400390625 363.1446838378906 363.1499938964844 31.640625 283.1575927734375 283.1499938964844 33.59375 8.203125 0.026441525667905807 296.4950256347656 294.1499938964844 311.5949401855469 312.1499938964844 53.90625 304.2438049316406 304.1499938964844 39.453125 307.5704650878906 164.60902404785156 95.27372741699219 52.26884078979492 37.66352081298828 55.0 20073.075
2026-02-10T05:29:04.471308 1741.7760009765625 363.1522521972656 363.1499938964844 31.25 283.14691162109375 283.1499938964844 33.203125 8.59375 0.0533020980656147 296.49658203125 294.1499938964844 311.61090087890625 312.1499938964844 52.34375 304.2332458496094 304.1499938964844 36.328125 307.5672607421875 164.21286010742188 94.92335510253906 51.99570846557617 37.601524353027344 55.0 20084.85
2026-02-10T05:29:05.432156 1742.7359619140625 363.149169921875 363.1499938964844 31.25 283.15228271484375 283.1499938964844 33.203125 8.59375 0.024201273918151855 296.50372314453125 294.1499938964844 311.60986328125 312.1499938964844 52.34375 304.234619140625 304.1499938964844 35.9375 307.5667419433594 164.02749633789062 94.86149597167969 51.880767822265625 37.24263381958008 55.0 20096.475
2026-02-10T05:29:06.391036 1743.696044921875 363.14678955078125 363.1499938964844 31.640625 283.16497802734375 283.1499938964844 33.984375 11.71875 0.05603766441345215 296.50543212890625 294.1499938964844 311.6141662597656 312.1499938964844 51.953125 304.2540283203125 304.1499938964844 41.40625 307.56158447265625 163.91958618164062 94.4993896484375 51.44718551635742 36.92545700073242 55.0 20108.25
2026-02-10T05:29:07.351852 1744.656005859375 363.1477966308594 363.1499938964844 31.25 283.1498107910156 283.1499938964844 33.203125 8.203125 0.022951627150177956 296.505859375 294.1499938964844 311.6297302246094 312.1499938964844 50.390625 304.23931884765625 304.1499938964844 36.71875 307.5567626953125 163.80416870117188 94.20526123046875 51.268531799316406 36.69544219970703 55.0 20119.875
2026-02-10T05:29:08.307531 1745.615966796875 363.14630126953125 363.1499938964844 31.640625 283.139892578125 283.1499938964844 32.421875 8.203125 0.021755289286375046 296.4991455078125 294.1499938964844 311.61981201171875 312.1499938964844 51.953125 304.2238464355469 304.1499938964844 34.375 307.57049560546875 163.513916015625 94.06304931640625 51.01390838623047 36.516563415527344 55.0 20131.575
2026-02-10T05:29:09.269282 1746.5760498046875 363.14892578125 363.1499938964844 31.25 283.1459655761719 283.1499938964844 33.203125 8.59375 0.038016319274902344 296.5086364746094 294.1499938964844 311.6098327636719 312.1499938964844 52.734375 304.2295227050781 304.1499938964844 35.15625 307.5617980957031 163.41929626464844 94.06028747558594 51.02642059326172 36.6551628112793 55.0 20143.275
2026-02-10T05:29:10.229759 1747.5360107421875 363.1404724121094 363.1499938964844 31.640625 283.14825439453125 283.1499938964844 32.8125 8.203125 0.04679455608129501 296.51214599609375 294.1499938964844 311.62017822265625 312.1499938964844 51.171875 304.23516845703125 304.1499938964844 36.71875 307.5586853027344 163.34365844726562 93.9537582397461 51.0003662109375 36.654991149902344 55.0 20154.975
