# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T13:22:44.982272 1362.6240234375 363.14581298828125 363.1499938964844 31.640625 283.148681640625 283.1499938964844 33.203125 8.203125 0.037772513926029205 296.53228759765625 294.1499938964844 311.6136169433594 312.1499938964844 52.734375 304.23101806640625 304.1499938964844 35.546875 307.5182189941406 169.85321044921875 99.02982330322266 53.970741271972656 38.51122283935547 55.0 15463.05
2026-02-10T13:22:45.940531 1363.583984375 363.1568298339844 363.1499938964844 31.25 283.14166259765625 283.1499938964844 32.8125 8.59375 0.03487687185406685 296.51837158203125 294.1499938964844 311.6071472167969 312.1499938964844 53.125 304.21795654296875 304.1499938964844 33.59375 307.5423889160156 169.70767211914062 99.01402282714844 53.865089416503906 38.68342971801758 55.0 15474.75
2026-02-10T13:22:46.903305 1364.5439453125 363.13995361328125 363.1499938964844 31.640625 283.14984130859375 283.1499938964844 33.203125 8.203125 0.015057277865707874 296.5226745605469 294.1499938964844 311.6020812988281 312.1499938964844 53.90625 304.228515625 304.1499938964844 35.9375 307.5163879394531 169.8252716064453 99.05549621582031 54.029136657714844 38.68076705932617 55.0 15486.375
2026-02-10T13:22:47.860155 1365.5040283203125 363.146240234375 363.1499938964844 31.640625 283.1434326171875 283.1499938964844 32.8125 10.9375 0.03395485877990723 296.53363037109375 294.1499938964844 311.6241760253906 312.1499938964844 51.953125 304.2234802246094 304.1499938964844 34.375 307.5211181640625 169.49972534179688 98.84742736816406 53.98225021362305 38.74573516845703 55.0 15498.075
2026-02-10T13:22:48.821731 1366.4639892578125 363.15338134765625 363.1499938964844 31.25 283.14385986328125 283.1499938964844 32.8125 8.59375 0.0287199504673481 296.5261535644531 294.1499938964844 311.617431640625 312.1499938964844 51.5625 304.2248840332031 304.1499938964844 33.984375 307.53411865234375 169.6912384033203 99.02603912353516 54.044105529785156 38.814353942871094 55.0 15509.775
2026-02-10T13:22:49.782890 1367.4239501953125 363.1549377441406 363.1499938964844 31.25 283.1425476074219 283.1499938964844 32.421875 5.078125 0.04677934572100639 296.51483154296875 294.1499938964844 311.6186828613281 312.1499938964844 51.5625 304.22607421875 304.1499938964844 33.984375 307.5316467285156 169.8016357421875 99.1610336303711 54.227684020996094 39.08582305908203 55.0 15521.475
2026-02-10T13:22:50.743726 1368.384033203125 363.14300537109375 363.1499938964844 31.640625 283.149169921875 283.1499938964844 33.203125 8.59375 0.01743474043905735 296.53350830078125 294.1499938964844 311.60455322265625 312.1499938964844 53.125 304.22991943359375 304.1499938964844 35.9375 307.5213928222656 169.43296813964844 99.00376892089844 54.3611946105957 39.23494338989258 55.0 15533.1
2026-02-10T13:22:51.702746 1369.343994140625 363.1436462402344 363.1499938964844 31.640625 283.1465759277344 283.1499938964844 33.203125 8.59375 0.015003967098891735 296.5353088378906 294.1499938964844 311.6168212890625 312.1499938964844 51.953125 304.22491455078125 304.1499938964844 33.984375 307.50823974609375 169.832275390625 99.22965240478516 54.40745162963867 39.15392303466797 55.0 15544.875
2026-02-10T13:22:52.658626 1370.303955078125 363.1534423828125 363.1499938964844 31.25 283.14593505859375 283.1499938964844 32.8125 11.328125 0.03342904895544052 296.5191345214844 294.1499938964844 311.60968017578125 312.1499938964844 52.34375 304.22796630859375 304.1499938964844 35.15625 307.53472900390625 169.83291625976562 99.29643249511719 54.57024383544922 39.25813674926758 55.0 15556.5
2026-02-10T13:22:53.620325 1371.2640380859375 363.1517639160156 363.1499938964844 31.25 283.15008544921875 283.1499938964844 33.203125 8.203125 0.03511316701769829 296.5226135253906 294.1499938964844 311.62225341796875 312.1499938964844 51.171875 304.2319030761719 304.1499938964844 37.109375 307.5220031738281 170.26730346679688 99.63232421875 54.52079391479492 39.623130798339844 55.0 15568.2
2026-02-10T13:22:54.580592 1372.2239990234375 363.1473388671875 363.1499938964844 31.25 283.1537170410156 283.1499938964844 33.203125 8.59375 0.0274474136531353 296.52435302734375 294.1499938964844 311.61273193359375 312.1499938964844 52.734375 304.2342834472656 304.1499938964844 36.328125 307.51983642578125 170.32498168945312 99.58436584472656 54.408409118652344 39.36918258666992 55.0 15579.9
2026-02-10T13:22:55.541027 1373.1839599609375 363.1496276855469 363.1499938964844 31.25 283.15618896484375 283.1499938964844 33.59375 8.59375 0.03624851629137993 296.5211181640625 294.1499938964844 311.58575439453125 312.1499938964844 55.078125 304.2430725097656 304.1499938964844 38.671875 307.5345153808594 170.44699096679688 99.64311218261719 54.45389938354492 39.2921028137207 55.0 15591.6
2026-02-10T13:22:56.501510 1374.14404296875 363.14471435546875 363.1499938964844 31.25 283.14776611328125 283.1499938964844 32.8125 8.59375 0.04382278770208359 296.52685546875 294.1499938964844 311.6065368652344 312.1499938964844 53.125 304.2277526855469 304.1499938964844 34.765625 307.5020751953125 170.48519897460938 99.60318756103516 54.20137405395508 39.04343795776367 55.0 15603.3
2026-02-10T13:22:57.463313 1375.10400390625 363.1460266113281 363.1499938964844 31.640625 283.1387023925781 283.1499938964844 32.421875 8.203125 0.04962923377752304 296.52276611328125 294.1499938964844 311.6280822753906 312.1499938964844 51.171875 304.21734619140625 304.1499938964844 0.0 307.51690673828125 170.71273803710938 99.72956848144531 54.3452262878418 38.962318420410156 55.0 15614.925
2026-02-10T13:22:58.417590 1376.06396484375 363.15509033203125 363.1499938964844 31.25 283.1490173339844 283.1499938964844 32.8125 8.203125 0.01300744991749525 296.5179748535156 294.1499938964844 311.6416931152344 312.1499938964844 49.21875 304.2272644042969 304.1499938964844 34.765625 307.5285339355469 170.84738159179688 99.6820068359375 54.27442169189453 38.72831344604492 55.0 15626.625
2026-02-10T13:22:59.383474 1377.0240478515625 363.1483459472656 363.1499938964844 31.25 283.1552734375 283.1499938964844 33.203125 8.59375 0.026632046326994896 296.52276611328125 294.1499938964844 311.61737060546875 312.1499938964844 51.5625 304.2384338378906 304.1499938964844 36.71875 307.5262451171875 171.01864624023438 99.77384185791016 54.320068359375 38.64061737060547 55.0 15638.325
2026-02-10T13:23:00.343654 1377.9840087890625 363.1495056152344 363.1499938964844 31.25 283.1512756347656 283.1499938964844 33.203125 8.203125 0.03684287145733833 296.5185852050781 294.1499938964844 311.59515380859375 312.1499938964844 53.90625 304.23101806640625 304.1499938964844 35.546875 307.5298156738281 170.9227752685547 99.73088073730469 54.1064567565918 38.659507751464844 55.0 15650.1
2026-02-10T13:23:01.297630 1378.9439697265625 363.1538391113281 363.1499938964844 31.25 283.1477966308594 283.1499938964844 32.8125 8.59375 0.019202541559934616 296.5280456542969 294.1499938964844 311.5908508300781 312.1499938964844 53.90625 304.22857666015625 304.1499938964844 34.375 307.53179931640625 170.96603393554688 99.93899536132812 54.24653244018555 38.73792266845703 55.0 15661.725
2026-02-10T13:23:02.261213 1379.904052734375 363.15484619140625 363.1499938964844 30.859375 283.14801025390625 283.1499938964844 32.8125 8.59375 0.03105928935110569 296.523193359375 294.1499938964844 311.59942626953125 312.1499938964844 53.515625 304.2264709472656 304.1499938964844 35.15625 307.53753662109375 171.04165649414062 100.1214828491211 54.46006393432617 38.887550354003906 55.0 15673.5
2026-02-10T13:23:03.221792 1380.864013671875 363.15106201171875 363.1499938964844 31.25 283.15179443359375 283.1499938964844 32.8125 8.59375 0.003924441523849964 296.5265197753906 294.1499938964844 311.6137390136719 312.1499938964844 52.34375 304.2335205078125 304.1499938964844 36.328125 307.5234375 171.26815795898438 100.44847106933594 54.840187072753906 39.15815353393555 55.0 15685.2
2026-02-10T13:23:04.181662 1381.823974609375 363.14617919921875 363.1499938964844 31.25 283.1670837402344 283.1499938964844 33.984375 8.59375 0.00277383322827518 296.5228576660156 294.1499938964844 311.6168518066406 312.1499938964844 51.5625 304.24896240234375 304.1499938964844 40.234375 307.5187072753906 171.4600830078125 100.48751068115234 54.82958984375 39.050514221191406 55.0 15696.9
2026-02-10T13:23:05.142117 1382.7840576171875 363.14923095703125 363.1499938964844 31.25 283.15240478515625 283.1499938964844 33.203125 8.59375 0.02964191511273384 296.5213623046875 294.1499938964844 311.60577392578125 312.1499938964844 53.125 304.2388610839844 304.1499938964844 37.5 307.52813720703125 171.64773559570312 100.75763702392578 55.20432662963867 39.4642333984375 55.0 15708.6
2026-02-10T13:23:06.103397 1383.7440185546875 363.15960693359375 363.1499938964844 30.859375 283.15362548828125 283.1499938964844 33.203125 5.46875 0.021442841738462448 296.51385498046875 294.1499938964844 311.6005859375 312.1499938964844 53.125 304.2367248535156 304.1499938964844 36.328125 307.54364013671875 171.63031005859375 100.80025482177734 55.41046905517578 39.82646560668945 55.0 15720.225
2026-02-10T13:23:07.063232 1384.7039794921875 363.1561584472656 363.1499938964844 30.859375 283.1510009765625 283.1499938964844 33.203125 8.59375 0.062453676015138626 296.52642822265625 294.1499938964844 311.6068115234375 312.1499938964844 53.125 304.23358154296875 304.1499938964844 34.765625 307.52740478515625 171.682373046875 100.91374969482422 55.45015335083008 39.95003128051758 55.0 15732.0
2026-02-10T13:23:08.018528 1385.6639404296875 363.14984130859375 363.1499938964844 31.640625 283.1525573730469 283.1499938964844 32.8125 8.203125 0.01754901371896267 296.52752685546875 294.1499938964844 311.6202392578125 312.1499938964844 51.5625 304.2342834472656 304.1499938964844 35.15625 307.5249938964844 171.56777954101562 100.67083740234375 55.342369079589844 39.89155197143555 55.0 15743.625
2026-02-10T13:23:08.978018 1386.6240234375 363.1458435058594 363.1499938964844 31.25 283.14520263671875 283.1499938964844 32.8125 7.8125 0.037772465497255325 296.5354919433594 294.1499938964844 311.6280212402344 312.1499938964844 51.171875 304.231201171875 304.1499938964844 36.328125 307.51422119140625 171.25799560546875 100.39128112792969 55.04795455932617 39.5466194152832 55.0 15755.325
2026-02-10T13:23:09.943347 1387.583984375 363.15106201171875 363.1499938964844 31.25 283.149169921875 283.1499938964844 32.8125 8.59375 0.03438920900225639 296.5420837402344 294.1499938964844 311.6160583496094 312.1499938964844 51.953125 304.2333984375 304.1499938964844 35.9375 307.51434326171875 170.95155334472656 100.20703887939453 54.96595001220703 39.341522216796875 55.0 15767.025
2026-02-10T13:23:10.904087 1388.5439453125 363.13848876953125 363.1499938964844 32.03125 283.1433410644531 283.1499938964844 32.8125 8.203125 0.03371865674853325 296.54425048828125 294.1499938964844 311.61285400390625 312.1499938964844 52.34375 304.220703125 304.1499938964844 33.59375 307.5061950683594 170.86483764648438 99.97827911376953 54.70256423950195 39.26282501220703 55.0 15778.725
2026-02-10T13:23:11.860490 1389.5040283203125 363.1522521972656 363.1499938964844 31.25 283.14886474609375 283.1499938964844 32.8125 8.203125 0.04108719900250435 296.5236511230469 294.1499938964844 311.6005859375 312.1499938964844 53.125 304.2285461425781 304.1499938964844 35.15625 307.5359191894531 170.4888458251953 99.63984680175781 54.358360290527344 39.03168487548828 55.0 15790.425
2026-02-10T13:23:12.821742 1390.4639892578125 363.1485900878906 363.1499938964844 31.25 283.1497802734375 283.1499938964844 33.203125 8.203125 0.04062998294830322 296.52935791015625 294.1499938964844 311.6070861816406 312.1499938964844 53.125 304.23004150390625 304.1499938964844 35.546875 307.53387451171875 170.2552947998047 99.51142883300781 54.22938919067383 38.78312301635742 55.0 15802.125
2026-02-10T13:23:13.782039 1391.4239501953125 363.1590881347656 363.1499938964844 31.25 283.156494140625 283.1499938964844 33.59375 7.8125 0.05839221552014351 296.5252380371094 294.1499938964844 311.6166687011719 312.1499938964844 51.953125 304.238037109375 304.1499938964844 37.5 307.54046630859375 170.1859588623047 99.12103271484375 53.97990798950195 38.46569061279297 55.0 15813.825
2026-02-10T13:23:14.739676 1392.384033203125 363.1455993652344 363.1499938964844 31.25 283.14715576171875 283.1499938964844 32.8125 8.203125 0.013929533772170544 296.52813720703125 294.1499938964844 311.6152038574219 312.1499938964844 51.953125 304.23406982421875 304.1499938964844 35.9375 307.51763916015625 169.93954467773438 98.97930145263672 53.810142517089844 38.45072555541992 55.0 15825.525
2026-02-10T13:23:15.704031 1393.343994140625 363.15032958984375 363.1499938964844 31.25 283.1520690917969 283.1499938964844 33.203125 8.59375 0.03768105432391167 296.53753662109375 294.1499938964844 311.6046447753906 312.1499938964844 53.125 304.2350158691406 304.1499938964844 37.109375 307.5235900878906 169.69044494628906 98.87367248535156 53.76173782348633 38.56129837036133 55.0 15837.15
2026-02-10T13:23:16.662674 1394.303955078125 363.1479797363281 363.1499938964844 31.25 283.1478576660156 283.1499938964844 32.8125 8.203125 0.061356402933597565 296.53448486328125 294.1499938964844 311.59417724609375 312.1499938964844 53.90625 304.2317810058594 304.1499938964844 34.765625 307.5353088378906 169.53591918945312 98.84764099121094 53.736846923828125 38.6563606262207 55.0 15848.925
2026-02-10T13:23:17.623044 1395.2640380859375 363.15435791015625 363.1499938964844 31.25 283.14178466796875 283.1499938964844 32.421875 8.59375 0.031806040555238724 296.5365905761719 294.1499938964844 311.6101379394531 312.1499938964844 52.734375 304.21649169921875 304.1499938964844 0.0 307.52764892578125 169.63143920898438 98.90030670166016 53.89061737060547 38.7098274230957 55.0 15860.625
2026-02-10T13:23:18.583168 1396.2239990234375 363.15496826171875 363.1499938964844 31.25 283.15460205078125 283.1499938964844 33.59375 8.203125 0.035425521433353424 296.53857421875 294.1499938964844 311.62884521484375 312.1499938964844 50.390625 304.23486328125 304.1499938964844 36.71875 307.53558349609375 169.79812622070312 98.9013900756836 54.09015655517578 38.82047653198242 55.0 15872.325
2026-02-10T13:23:19.540093 1397.1839599609375 363.14337158203125 363.1499938964844 31.640625 283.1575927734375 283.1499938964844 33.59375 8.59375 0.04339604452252388 296.5378112792969 294.1499938964844 311.6199035644531 312.1499938964844 51.5625 304.2402038574219 304.1499938964844 38.28125 307.5201416015625 169.82240295410156 99.2001953125 54.268836975097656 38.92926788330078 55.0 15883.95
2026-02-10T13:23:20.501096 1398.14404296875 363.15118408203125 363.1499938964844 31.640625 283.1521911621094 283.1499938964844 33.203125 8.203125 0.03745243698358536 296.54400634765625 294.1499938964844 311.61346435546875 312.1499938964844 52.34375 304.2326965332031 304.1499938964844 35.9375 307.53192138671875 169.63668823242188 99.08782958984375 54.2965087890625 39.13459014892578 55.0 15895.65
2026-02-10T13:23:21.463518 1399.10400390625 363.15667724609375 363.1499938964844 30.859375 283.1416320800781 283.1499938964844 32.421875 8.203125 0.007383966352790594 296.53802490234375 294.1499938964844 311.59210205078125 312.1499938964844 54.6875 304.22027587890625 304.1499938964844 33.59375 307.54095458984375 169.8138427734375 99.19114685058594 54.39502716064453 39.30481719970703 55.0 15907.275
2026-02-10T13:23:22.420093 1400.06396484375 363.1520080566406 363.1499938964844 31.25 283.15234375 283.1499938964844 33.203125 5.46875 0.0691973939538002 296.5384521484375 294.1499938964844 311.58984375 312.1499938964844 54.6875 304.2308654785156 304.1499938964844 35.9375 307.53131103515625 170.0076141357422 99.2838134765625 54.36254119873047 39.38582229614258 55.0 15918.975
2026-02-10T13:23:23.379652 1401.0240478515625 363.1522521972656 363.1499938964844 31.25 283.1587829589844 283.1499938964844 33.59375 8.59375 0.06961651146411896 296.53662109375 294.1499938964844 311.6112976074219 312.1499938964844 52.34375 304.24017333984375 304.1499938964844 38.671875 307.53717041015625 170.396728515625 99.5237045288086 54.52471160888672 39.39628982543945 55.0 15930.75
