# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T07:32:58.571497 1976.1600341796875 363.1549377441406 363.1499938964844 30.859375 283.1402282714844 283.1499938964844 32.8125 8.203125 0.0026595592498779297 296.63323974609375 294.1499938964844 311.6181335449219 312.1499938964844 52.34375 304.2317810058594 304.1499938964844 35.9375 307.571044921875 165.21270751953125 95.91410064697266 52.74974822998047 37.83253860473633 55.0 22940.625
2026-02-10T07:32:59.532115 1977.1199951171875 363.1553649902344 363.1499938964844 31.25 283.1488342285156 283.1499938964844 33.203125 8.203125 0.045323897153139114 296.6332702636719 294.1499938964844 311.61431884765625 312.1499938964844 52.34375 304.22967529296875 304.1499938964844 35.546875 307.59722900390625 165.10269165039062 95.80021667480469 52.769126892089844 37.703102111816406 55.0 22952.25
2026-02-10T07:33:00.490314 1978.0799560546875 363.1456604003906 363.1499938964844 31.25 283.1497802734375 283.1499938964844 33.203125 8.203125 0.025839542970061302 296.6369934082031 294.1499938964844 311.6343994140625 312.1499938964844 50.0 304.23138427734375 304.1499938964844 35.9375 307.5705871582031 165.05152893066406 95.5757827758789 52.47364044189453 37.71552276611328 55.0 22963.95
2026-02-10T07:33:01.448479 1979.0400390625 363.1601257324219 363.1499938964844 30.859375 283.1558837890625 283.1499938964844 33.59375 8.59375 0.04559826850891113 296.63250732421875 294.1499938964844 311.621826171875 312.1499938964844 51.171875 304.2453308105469 304.1499938964844 39.453125 307.58404541015625 164.5573272705078 95.2235107421875 52.092010498046875 37.22700881958008 55.0 22975.65
2026-02-10T07:33:02.412072 1980.0 363.1520080566406 363.1499938964844 31.25 283.1474914550781 283.1499938964844 32.8125 8.203125 0.0597333200275898 296.63250732421875 294.1499938964844 311.60601806640625 312.1499938964844 52.734375 304.2351989746094 304.1499938964844 36.71875 307.5912170410156 164.3788299560547 94.96627807617188 51.66973876953125 36.907447814941406 55.0 22987.35
2026-02-10T07:33:03.370316 1980.9599609375 363.13824462890625 363.1499938964844 31.640625 283.1478576660156 283.1499938964844 32.8125 8.59375 0.03214895725250244 296.6416015625 294.1499938964844 311.60162353515625 312.1499938964844 53.515625 304.23577880859375 304.1499938964844 36.71875 307.5608825683594 164.00929260253906 94.63973999023438 51.5098762512207 36.642189025878906 55.0 22998.975
2026-02-10T07:33:04.328403 1981.9200439453125 363.14678955078125 363.1499938964844 31.25 283.1498107910156 283.1499938964844 33.59375 8.59375 0.06717810779809952 296.6424865722656 294.1499938964844 311.6054382324219 312.1499938964844 53.125 304.233642578125 304.1499938964844 37.5 307.58050537109375 163.78628540039062 94.44217681884766 51.41362380981445 36.38983917236328 55.0 23010.675
2026-02-10T07:33:05.289334 1982.8800048828125 363.1560974121094 363.1499938964844 31.25 283.15057373046875 283.1499938964844 33.203125 5.46875 0.01495060883462429 296.63433837890625 294.1499938964844 311.62030029296875 312.1499938964844 51.5625 304.2353820800781 304.1499938964844 36.71875 307.58209228515625 163.61289978027344 94.1408920288086 51.09535598754883 36.261199951171875 55.0 23022.375
2026-02-10T07:33:06.250019 1983.8399658203125 363.15167236328125 363.1499938964844 31.25 283.144287109375 283.1499938964844 32.8125 11.328125 0.03332245349884033 296.6434020996094 294.1499938964844 311.624755859375 312.1499938964844 50.78125 304.23199462890625 304.1499938964844 35.9375 307.5852966308594 163.44554138183594 94.26548767089844 51.1676025390625 36.34375 55.0 23034.075
2026-02-10T07:33:07.210936 1984.800048828125 363.1412353515625 363.1499938964844 31.640625 283.15179443359375 283.1499938964844 33.59375 8.59375 0.04060714319348335 296.64068603515625 294.1499938964844 311.62982177734375 312.1499938964844 51.171875 304.235595703125 304.1499938964844 36.71875 307.5632629394531 163.27783203125 94.11854553222656 51.18218994140625 36.675537109375 55.0 23045.775
2026-02-10T07:33:08.171526 1985.760009765625 363.14202880859375 363.1499938964844 31.640625 283.14068603515625 283.1499938964844 32.8125 8.203125 0.041612982749938965 296.6492614746094 294.1499938964844 311.613037109375 312.1499938964844 52.734375 304.22998046875 304.1499938964844 35.9375 307.56597900390625 163.3145751953125 94.0723876953125 51.13966751098633 36.6351203918457 55.0 23057.4
2026-02-10T07:33:09.128765 1986.719970703125 363.15045166015625 363.1499938964844 31.640625 283.15228271484375 283.1499938964844 33.59375 8.203125 0.03576848655939102 296.646484375 294.1499938964844 311.6103820800781 312.1499938964844 52.734375 304.23394775390625 304.1499938964844 36.328125 307.58282470703125 163.32275390625 94.19313049316406 51.26917266845703 36.72963333129883 55.0 23069.1
2026-02-10T07:33:10.090392 1987.6800537109375 363.15155029296875 363.1499938964844 31.25 283.14862060546875 283.1499938964844 33.59375 8.203125 -0.001432394958101213 296.64984130859375 294.1499938964844 311.6275939941406 312.1499938964844 51.953125 304.2306213378906 304.1499938964844 35.546875 307.57781982421875 163.2854766845703 94.30355072021484 51.51225662231445 37.16135787963867 55.0 23080.8
2026-02-10T07:33:11.052086 1988.6400146484375 363.14874267578125 363.1499938964844 31.25 283.1557922363281 283.1499938964844 33.59375 8.59375 0.05667774751782417 296.65570068359375 294.1499938964844 311.62542724609375 312.1499938964844 51.171875 304.2431335449219 304.1499938964844 38.671875 307.57598876953125 163.35342407226562 94.34642791748047 51.54777145385742 37.18510055541992 55.0 23092.5
2026-02-10T07:33:12.011942 1989.5999755859375 363.1517639160156 363.1499938964844 31.25 283.16180419921875 283.1499938964844 33.984375 8.59375 0.039159320294857025 296.6526184082031 294.1499938964844 311.6053771972656 312.1499938964844 52.734375 304.2559814453125 304.1499938964844 41.796875 307.57440185546875 163.41583251953125 94.44380950927734 51.856468200683594 37.459129333496094 55.0 23104.2
2026-02-10T07:33:12.968605 1990.56005859375 363.15533447265625 363.1499938964844 31.25 283.1481628417969 283.1499938964844 33.203125 5.078125 0.03725433349609375 296.65679931640625 294.1499938964844 311.60211181640625 312.1499938964844 53.515625 304.2354431152344 304.1499938964844 37.890625 307.5809631347656 163.55343627929688 94.58833312988281 51.95246505737305 37.61458206176758 55.0 23115.825
2026-02-10T07:33:13.930319 1991.52001953125 363.1474914550781 363.1499938964844 31.25 283.14739990234375 283.1499938964844 33.203125 8.203125 -0.013144302181899548 296.6624450683594 294.1499938964844 311.611328125 312.1499938964844 52.34375 304.2299499511719 304.1499938964844 35.546875 307.57281494140625 163.66415405273438 94.62565612792969 51.85835647583008 37.4699592590332 55.0 23127.525
2026-02-10T07:33:14.892263 1992.47998046875 363.1473693847656 363.1499938964844 31.25 283.14324951171875 283.1499938964844 32.8125 11.328125 0.033086180686950684 296.64862060546875 294.1499938964844 311.6271667480469 312.1499938964844 50.78125 304.2281188964844 304.1499938964844 35.15625 307.5764465332031 163.7853240966797 94.68926239013672 51.81162643432617 37.430259704589844 55.0 23139.15
2026-02-10T07:33:15.852548 1993.43994140625 363.16082763671875 363.1499938964844 30.859375 283.15374755859375 283.1499938964844 33.203125 8.203125 -0.00128765101544559 296.64874267578125 294.1499938964844 311.62847900390625 312.1499938964844 50.390625 304.24371337890625 304.1499938964844 38.28125 307.58819580078125 163.92617797851562 94.49128723144531 51.61767578125 37.27594757080078 55.0 23150.85
2026-02-10T07:33:16.812053 1994.4000244140625 363.15277099609375 363.1499938964844 31.25 283.15283203125 283.1499938964844 33.59375 8.203125 0.012245488353073597 296.6545715332031 294.1499938964844 311.6071472167969 312.1499938964844 52.734375 304.2451171875 304.1499938964844 39.0625 307.5802917480469 164.14541625976562 94.677978515625 51.53410720825195 37.19353103637695 55.0 23162.625
2026-02-10T07:33:17.771791 1995.3599853515625 363.16180419921875 363.1499938964844 30.859375 283.14715576171875 283.1499938964844 33.203125 8.59375 0.061463046818971634 296.6502990722656 294.1499938964844 311.5959167480469 312.1499938964844 53.515625 304.23785400390625 304.1499938964844 37.5 307.60601806640625 164.31451416015625 94.71575927734375 51.46644973754883 36.69755172729492 55.0 23174.325
2026-02-10T07:33:18.730296 1996.3199462890625 363.14404296875 363.1499938964844 31.640625 283.15057373046875 283.1499938964844 33.59375 8.203125 0.03122692182660103 296.66217041015625 294.1499938964844 311.60784912109375 312.1499938964844 53.125 304.24249267578125 304.1499938964844 39.453125 307.57342529296875 164.6056671142578 94.86326599121094 51.435081481933594 36.80922317504883 55.0 23186.025
2026-02-10T07:33:19.691100 1997.280029296875 363.15081787109375 363.1499938964844 31.25 283.1429138183594 283.1499938964844 32.8125 8.59375 0.04261119291186333 296.6628723144531 294.1499938964844 311.63275146484375 312.1499938964844 50.0 304.2259826660156 304.1499938964844 33.984375 307.57525634765625 164.796630859375 94.95805358886719 51.61505126953125 36.76801300048828 55.0 23197.65
2026-02-10T07:33:20.650258 1998.239990234375 363.1515808105469 363.1499938964844 31.25 283.14752197265625 283.1499938964844 33.203125 8.59375 0.026731133460998535 296.6630554199219 294.1499938964844 311.63092041015625 312.1499938964844 50.390625 304.24072265625 304.1499938964844 38.28125 307.5854797363281 165.04293823242188 95.22686767578125 51.78831100463867 36.86290740966797 55.0 23209.425
2026-02-10T07:33:21.610924 1999.199951171875 363.1552734375 363.1499938964844 31.25 283.15301513671875 283.1499938964844 33.59375 8.59375 0.029192399233579636 296.65692138671875 294.1499938964844 311.6079406738281 312.1499938964844 52.734375 304.24310302734375 304.1499938964844 39.84375 307.5877990722656 164.94432067871094 95.11412048339844 51.8339958190918 36.82819366455078 55.0 23221.125
2026-02-10T07:33:22.571821 2000.1600341796875 363.1546325683594 363.1499938964844 31.25 283.15283203125 283.1499938964844 33.59375 8.59375 0.07575817406177521 296.6518859863281 294.1499938964844 311.5999450683594 312.1499938964844 53.90625 304.2474060058594 304.1499938964844 39.84375 307.5841064453125 165.1711883544922 95.34312438964844 51.9799690246582 36.872833251953125 55.0 23232.825
2026-02-10T07:33:23.531878 2001.1199951171875 363.14776611328125 363.1499938964844 31.25 283.1552429199219 283.1499938964844 33.59375 8.59375 0.03606562688946724 296.66180419921875 294.1499938964844 311.6012878417969 312.1499938964844 53.90625 304.2467041015625 304.1499938964844 39.453125 307.5713806152344 165.03956604003906 95.37870788574219 52.00590133666992 37.050331115722656 55.0 23244.525
2026-02-10T07:33:24.492028 2002.0799560546875 363.1519470214844 363.1499938964844 31.25 283.15008544921875 283.1499938964844 33.203125 8.59375 0.061318326741456985 296.6603698730469 294.1499938964844 311.62237548828125 312.1499938964844 51.953125 304.237060546875 304.1499938964844 36.71875 307.5814208984375 165.23362731933594 95.62785339355469 52.23663330078125 37.41893768310547 55.0 23256.225
2026-02-10T07:33:25.452258 2003.0400390625 363.156494140625 363.1499938964844 30.859375 283.15118408203125 283.1499938964844 33.203125 8.59375 0.02346975728869438 296.66131591796875 294.1499938964844 311.62188720703125 312.1499938964844 51.5625 304.2449035644531 304.1499938964844 38.671875 307.583740234375 165.205078125 95.73088836669922 52.453338623046875 37.50025177001953 55.0 23267.85
2026-02-10T07:33:26.412476 2004.0 363.1540222167969 363.1499938964844 31.25 283.14520263671875 283.1499938964844 32.8125 8.59375 0.01322848815470934 296.6849670410156 294.1499938964844 311.62060546875 312.1499938964844 51.5625 304.2321472167969 304.1499938964844 36.71875 307.5649719238281 165.1314697265625 95.7411880493164 52.683013916015625 37.86238479614258 55.0 23279.625
2026-02-10T07:33:27.372381 2004.9599609375 363.15313720703125 363.1499938964844 31.25 283.15264892578125 283.1499938964844 33.59375 8.59375 0.012946533970534801 296.6535339355469 294.1499938964844 311.6086120605469 312.1499938964844 52.734375 304.2403869628906 304.1499938964844 38.28125 307.5896911621094 165.1861114501953 95.83381652832031 52.76262283325195 37.91194534301758 55.0 23291.25
2026-02-10T07:33:28.331495 2005.9200439453125 363.154296875 363.1499938964844 31.25 283.14910888671875 283.1499938964844 33.203125 8.59375 0.05131328105926514 296.6662292480469 294.1499938964844 311.6072692871094 312.1499938964844 52.734375 304.2342224121094 304.1499938964844 35.9375 307.58258056640625 165.0360565185547 95.84024810791016 52.638999938964844 37.753326416015625 55.0 23302.95
2026-02-10T07:33:29.289405 2006.8800048828125 363.14752197265625 363.1499938964844 31.25 283.15557861328125 283.1499938964844 33.59375 5.078125 0.0672009214758873 296.6678161621094 294.1499938964844 311.6145935058594 312.1499938964844 51.953125 304.2425231933594 304.1499938964844 39.453125 307.58135986328125 165.0245819091797 95.61439514160156 52.57349395751953 37.68822479248047 55.0 23314.65
2026-02-10T07:33:30.251993 2007.8399658203125 363.1538391113281 363.1499938964844 31.25 283.15679931640625 283.1499938964844 33.203125 8.203125 0.030571555718779564 296.6636657714844 294.1499938964844 311.61614990234375 312.1499938964844 51.171875 304.2471923828125 304.1499938964844 39.84375 307.5743408203125 164.8548126220703 95.6244888305664 52.34367752075195 37.61394500732422 55.0 23326.35
2026-02-10T07:33:31.212307 2008.800048828125 363.1434020996094 363.1499938964844 31.640625 283.15753173828125 283.1499938964844 33.59375 8.59375 0.001676535583101213 296.67266845703125 294.1499938964844 311.6156921386719 312.1499938964844 51.953125 304.2472229003906 304.1499938964844 39.84375 307.5619201660156 164.83389282226562 95.4208755493164 52.282501220703125 37.364051818847656 55.0 23337.975
2026-02-10T07:33:32.171733 2009.760009765625 363.1512756347656 363.1499938964844 31.25 283.1552734375 283.1499938964844 33.59375 8.59375 0.01606311835348606 296.67034912109375 294.1499938964844 311.59716796875 312.1499938964844 53.515625 304.24456787109375 304.1499938964844 38.671875 307.5947265625 164.40635681152344 94.9627914428711 51.991973876953125 37.03617477416992 55.0 23349.675
2026-02-10T07:33:33.132183 2010.719970703125 363.14727783203125 363.1499938964844 31.640625 283.1561584472656 283.1499938964844 33.59375 8.203125 0.007231545634567738 296.6741638183594 294.1499938964844 311.6046447753906 312.1499938964844 52.734375 304.24285888671875 304.1499938964844 38.671875 307.57537841796875 164.14474487304688 94.78509521484375 51.668601989746094 36.996246337890625 55.0 23361.3
2026-02-10T07:33:34.092691 2011.6800537109375 363.15478515625 363.1499938964844 31.25 283.1427307128906 283.1499938964844 33.203125 8.59375 0.036461878567934036 296.66571044921875 294.1499938964844 311.6266784667969 312.1499938964844 51.5625 304.23016357421875 304.1499938964844 36.71875 307.5830383300781 163.81903076171875 94.54080963134766 51.51948928833008 36.66944122314453 55.0 23373.0
2026-02-10T07:33:35.048771 2012.6400146484375 363.149658203125 363.1499938964844 31.25 283.155517578125 283.1499938964844 33.59375 8.59375 0.02223529852926731 296.67401123046875 294.1499938964844 311.62396240234375 312.1499938964844 50.78125 304.24908447265625 304.1499938964844 39.84375 307.57550048828125 163.69935607910156 94.35179138183594 51.226097106933594 36.40997314453125 55.0 23384.7
2026-02-10T07:33:36.010473 2013.5999755859375 363.15460205078125 363.1499938964844 31.25 283.14666748046875 283.1499938964844 33.203125 11.71875 0.027637934312224388 296.6801452636719 294.1499938964844 311.6233825683594 312.1499938964844 51.5625 304.2330627441406 304.1499938964844 36.328125 307.57989501953125 163.4489288330078 94.13255310058594 51.236114501953125 36.49223709106445 55.0 23396.4
2026-02-10T07:33:36.969052 2014.56005859375 363.1519775390625 363.1499938964844 30.859375 283.1391906738281 283.1499938964844 32.421875 8.59375 0.062446046620607376 296.6689453125 294.1499938964844 311.6132507324219 312.1499938964844 52.34375 304.2243347167969 304.1499938964844 33.984375 307.5877380371094 163.4057159423828 94.09889221191406 51.051734924316406 36.745750427246094 55.0 23408.1
