# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T17:34:39.087182 2076.864013671875 363.1450500488281 363.1499938964844 31.640625 283.1468200683594 283.1499938964844 32.8125 8.203125 0.01635267771780491 296.3829650878906 294.1499938964844 311.5981140136719 312.1499938964844 53.515625 304.2241516113281 304.1499938964844 33.984375 307.49737548828125 166.89044189453125 96.36993408203125 52.449546813964844 37.77696990966797 55.0 24129.15
2026-02-10T17:34:40.047947 2077.823974609375 363.1559143066406 363.1499938964844 31.25 283.14471435546875 283.1499938964844 32.421875 8.203125 0.04933202266693115 296.3775634765625 294.1499938964844 311.59429931640625 312.1499938964844 53.90625 304.22052001953125 304.1499938964844 0.0 307.5139465332031 166.82781982421875 96.36249542236328 52.4171142578125 37.73606491088867 55.0 24140.775
2026-02-10T17:34:41.005219 2078.783935546875 363.15118408203125 363.1499938964844 31.25 283.1476135253906 283.1499938964844 33.203125 8.203125 0.03487689420580864 296.3841552734375 294.1499938964844 311.61639404296875 312.1499938964844 52.34375 304.2225036621094 304.1499938964844 34.765625 307.49755859375 166.80838012695312 96.55787658691406 52.5867919921875 37.990753173828125 55.0 24152.475
2026-02-10T17:34:41.965830 2079.743896484375 363.15814208984375 363.1499938964844 31.25 283.1509704589844 283.1499938964844 33.203125 8.59375 0.02348499372601509 296.3816223144531 294.1499938964844 311.6141052246094 312.1499938964844 51.5625 304.2330017089844 304.1499938964844 36.328125 307.49908447265625 167.07321166992188 96.71073913574219 52.86809158325195 38.119590759277344 55.0 24164.175
2026-02-10T17:34:42.924577 2080.7041015625 363.1495056152344 363.1499938964844 31.25 283.1568908691406 283.1499938964844 33.59375 8.59375 0.034244440495967865 296.3811340332031 294.1499938964844 311.6012268066406 312.1499938964844 53.125 304.2378845214844 304.1499938964844 38.28125 307.49749755859375 167.06246948242188 96.64179992675781 52.8263053894043 38.3173828125 55.0 24175.875
2026-02-10T17:34:43.886645 2081.6640625 363.146728515625 363.1499938964844 31.25 283.15081787109375 283.1499938964844 33.203125 8.203125 0.022639155387878418 296.37786865234375 294.1499938964844 311.59063720703125 312.1499938964844 54.6875 304.2334289550781 304.1499938964844 36.328125 307.4884948730469 166.9514617919922 96.92948150634766 53.11156463623047 38.46805953979492 55.0 24187.575
2026-02-10T17:34:44.847730 2082.6240234375 363.1517028808594 363.1499938964844 31.25 283.14471435546875 283.1499938964844 32.421875 8.203125 0.04447810724377632 296.3728332519531 294.1499938964844 311.59429931640625 312.1499938964844 53.90625 304.21966552734375 304.1499938964844 0.0 307.5118713378906 166.7237548828125 96.61625671386719 52.77690887451172 38.507240295410156 55.0 24199.275
2026-02-10T17:34:45.805205 2083.583984375 363.1543273925781 363.1499938964844 31.25 283.1462097167969 283.1499938964844 32.8125 8.59375 0.03196606785058975 296.37127685546875 294.1499938964844 311.6112976074219 312.1499938964844 52.34375 304.2236022949219 304.1499938964844 33.984375 307.509521484375 166.7722930908203 96.62150573730469 52.756011962890625 38.25627517700195 55.0 24210.9
2026-02-10T17:34:46.766897 2084.5439453125 363.1553649902344 363.1499938964844 31.25 283.1512756347656 283.1499938964844 33.203125 8.203125 0.02509279176592827 296.37652587890625 294.1499938964844 311.6252746582031 312.1499938964844 51.171875 304.23138427734375 304.1499938964844 36.328125 307.5069274902344 166.7384490966797 96.5772705078125 52.71186065673828 38.17750930786133 55.0 24222.6
2026-02-10T17:34:47.728815 2085.50390625 363.15509033203125 363.1499938964844 31.25 283.150146484375 283.1499938964844 33.203125 11.328125 0.020924663171172142 296.37603759765625 294.1499938964844 311.6094055175781 312.1499938964844 52.34375 304.2332458496094 304.1499938964844 37.109375 307.5127868652344 166.90365600585938 96.50318908691406 52.643959045410156 38.04938507080078 55.0 24234.225
2026-02-10T17:34:48.685516 2086.464111328125 363.1558837890625 363.1499938964844 31.25 283.15338134765625 283.1499938964844 33.203125 8.59375 0.05316488817334175 296.3789978027344 294.1499938964844 311.59197998046875 312.1499938964844 54.296875 304.2349548339844 304.1499938964844 35.546875 307.49920654296875 166.79443359375 96.3196792602539 52.3980712890625 37.795501708984375 55.0 24245.925
2026-02-10T17:34:49.647802 2087.424072265625 363.15142822265625 363.1499938964844 31.25 283.1430969238281 283.1499938964844 32.421875 11.71875 0.027058769017457962 296.37774658203125 294.1499938964844 311.6051330566406 312.1499938964844 53.515625 304.21929931640625 304.1499938964844 33.203125 307.50469970703125 166.93161010742188 96.36385345458984 52.28630447387695 37.75812911987305 55.0 24257.625
2026-02-10T17:34:50.609046 2088.384033203125 363.15509033203125 363.1499938964844 31.25 283.1585693359375 283.1499938964844 33.203125 8.203125 0.0345035083591938 296.37847900390625 294.1499938964844 311.6068420410156 312.1499938964844 53.125 304.2406005859375 304.1499938964844 37.5 307.5104064941406 166.9023895263672 96.49292755126953 52.37950897216797 37.5335578918457 55.0 24269.25
2026-02-10T17:34:51.565033 2089.343994140625 363.1530456542969 363.1499938964844 31.25 283.1494140625 283.1499938964844 32.8125 11.71875 0.01872248575091362 296.3787841796875 294.1499938964844 311.6347351074219 312.1499938964844 50.0 304.2294921875 304.1499938964844 35.15625 307.5013732910156 167.14706420898438 96.46675109863281 52.36445999145508 37.4028434753418 55.0 24280.95
2026-02-10T17:34:52.527167 2090.303955078125 363.1478576660156 363.1499938964844 31.640625 283.1555480957031 283.1499938964844 33.203125 8.59375 0.027058815583586693 296.3844299316406 294.1499938964844 311.6218566894531 312.1499938964844 51.5625 304.24261474609375 304.1499938964844 38.28125 307.49200439453125 167.25927734375 96.64389038085938 52.398345947265625 37.72965621948242 55.0 24292.65
2026-02-10T17:34:53.485052 2091.263916015625 363.147216796875 363.1499938964844 31.25 283.14849853515625 283.1499938964844 32.8125 5.46875 0.044020939618349075 296.3802490234375 294.1499938964844 311.6019592285156 312.1499938964844 53.515625 304.22882080078125 304.1499938964844 35.15625 307.50439453125 167.3584442138672 96.7147216796875 52.454437255859375 37.809173583984375 55.0 24304.275
2026-02-10T17:34:54.443996 2092.22412109375 363.1496887207031 363.1499938964844 31.25 283.14776611328125 283.1499938964844 32.8125 8.59375 0.028872370719909668 296.38629150390625 294.1499938964844 311.5928039550781 312.1499938964844 54.296875 304.2279357910156 304.1499938964844 35.15625 307.5051574707031 167.47525024414062 96.8089828491211 52.713165283203125 37.873817443847656 55.0 24315.9
2026-02-10T17:34:55.408860 2093.18408203125 363.15167236328125 363.1499938964844 31.25 283.1504821777344 283.1499938964844 32.8125 8.59375 0.03994419425725937 296.3732604980469 294.1499938964844 311.61285400390625 312.1499938964844 51.953125 304.2367858886719 304.1499938964844 36.328125 307.50738525390625 167.347412109375 96.88517761230469 53.024986267089844 38.07830047607422 55.0 24327.6
2026-02-10T17:34:56.364821 2094.14404296875 363.14813232421875 363.1499938964844 31.25 283.1531982421875 283.1499938964844 33.203125 8.59375 0.019202541559934616 296.3761291503906 294.1499938964844 311.6136169433594 312.1499938964844 51.953125 304.236083984375 304.1499938964844 37.109375 307.4974670410156 167.5072784423828 97.24638366699219 53.24879837036133 38.2255973815918 55.0 24339.225
2026-02-10T17:34:57.326690 2095.10400390625 363.15277099609375 363.1499938964844 31.25 283.15643310546875 283.1499938964844 33.59375 8.203125 0.017168020829558372 296.374755859375 294.1499938964844 311.6148376464844 312.1499938964844 52.34375 304.24053955078125 304.1499938964844 38.671875 307.50146484375 167.60482788085938 97.11409759521484 53.242637634277344 38.335235595703125 55.0 24350.925
2026-02-10T17:34:58.284599 2096.06396484375 363.15618896484375 363.1499938964844 31.25 283.1451110839844 283.1499938964844 32.421875 8.59375 0.01851682737469673 296.3775329589844 294.1499938964844 311.61224365234375 312.1499938964844 51.953125 304.22674560546875 304.1499938964844 34.765625 307.51361083984375 167.5633087158203 97.13260650634766 53.36785125732422 38.52893829345703 55.0 24362.625
2026-02-10T17:34:59.249339 2097.02392578125 363.1425476074219 363.1499938964844 31.640625 283.1493835449219 283.1499938964844 33.203125 8.203125 0.05747020244598389 296.38299560546875 294.1499938964844 311.59197998046875 312.1499938964844 54.6875 304.2259826660156 304.1499938964844 34.765625 307.49798583984375 167.73916625976562 97.30375671386719 53.32767868041992 38.61492919921875 55.0 24374.325
2026-02-10T17:35:00.210050 2097.98388671875 363.14849853515625 363.1499938964844 31.25 283.1478576660156 283.1499938964844 33.203125 8.59375 0.018250083550810814 296.37628173828125 294.1499938964844 311.60858154296875 312.1499938964844 52.734375 304.2247009277344 304.1499938964844 34.765625 307.4995422363281 167.6762237548828 97.44051361083984 53.34110641479492 38.41857147216797 55.0 24385.95
2026-02-10T17:35:01.166595 2098.944091796875 363.14874267578125 363.1499938964844 31.25 283.1525573730469 283.1499938964844 32.8125 8.59375 0.04668788984417915 296.3773193359375 294.1499938964844 311.60980224609375 312.1499938964844 52.734375 304.2396240234375 304.1499938964844 37.890625 307.4995422363281 167.7259979248047 97.27314758300781 53.287757873535156 38.58293533325195 55.0 24397.65
2026-02-10T17:35:02.126231 2099.904052734375 363.1565856933594 363.1499938964844 30.859375 283.1539001464844 283.1499938964844 33.203125 8.203125 0.009807085618376732 296.3739013671875 294.1499938964844 311.619384765625 312.1499938964844 51.5625 304.238525390625 304.1499938964844 36.328125 307.51153564453125 167.4424285888672 97.08256530761719 53.227516174316406 38.39750289916992 55.0 24409.35
2026-02-10T17:35:03.087814 2100.864013671875 363.1416931152344 363.1499938964844 31.640625 283.1541442871094 283.1499938964844 33.203125 8.203125 0.04818146303296089 296.38006591796875 294.1499938964844 311.596435546875 312.1499938964844 53.515625 304.2384948730469 304.1499938964844 37.5 307.49908447265625 167.40231323242188 96.8332748413086 52.801666259765625 38.141510009765625 55.0 24421.05
2026-02-10T17:35:04.048778 2101.823974609375 363.14208984375 363.1499938964844 31.640625 283.149169921875 283.1499938964844 32.8125 8.59375 0.020238876342773438 296.37451171875 294.1499938964844 311.5915222167969 312.1499938964844 54.296875 304.2271423339844 304.1499938964844 34.375 307.50384521484375 167.12509155273438 96.66197967529297 52.68383026123047 37.8203125 55.0 24432.75
2026-02-10T17:35:05.003773 2102.783935546875 363.14617919921875 363.1499938964844 31.640625 283.1477966308594 283.1499938964844 32.8125 8.203125 0.05010166019201279 296.3791198730469 294.1499938964844 311.60687255859375 312.1499938964844 52.734375 304.2295837402344 304.1499938964844 34.765625 307.495849609375 167.15603637695312 96.3207015991211 52.25977325439453 37.52953338623047 55.0 24444.375
2026-02-10T17:35:05.964942 2103.743896484375 363.1500549316406 363.1499938964844 31.25 283.14642333984375 283.1499938964844 32.421875 8.59375 0.047846127301454544 296.3830871582031 294.1499938964844 311.62384033203125 312.1499938964844 50.78125 304.2199401855469 304.1499938964844 0.0 307.49847412109375 167.1876983642578 96.2606201171875 52.27604293823242 37.53572463989258 55.0 24456.075
2026-02-10T17:35:06.927637 2104.7041015625 363.14801025390625 363.1499938964844 31.640625 283.15728759765625 283.1499938964844 33.203125 8.59375 0.017952894791960716 296.3853454589844 294.1499938964844 311.62646484375 312.1499938964844 50.78125 304.2394714355469 304.1499938964844 37.5 307.4935607910156 166.96827697753906 96.23597717285156 52.2392463684082 37.51356887817383 55.0 24467.775
2026-02-10T17:35:07.888061 2105.6640625 363.1591796875 363.1499938964844 31.25 283.15435791015625 283.1499938964844 33.203125 11.71875 0.0172289852052927 296.3707580566406 294.1499938964844 311.6033020019531 312.1499938964844 53.125 304.23626708984375 304.1499938964844 37.109375 307.5286865234375 166.98133850097656 96.37461853027344 52.26683807373047 37.4915771484375 55.0 24479.475
2026-02-10T17:35:08.843802 2106.6240234375 363.15216064453125 363.1499938964844 31.25 283.15191650390625 283.1499938964844 32.8125 11.71875 0.02487947978079319 296.3802185058594 294.1499938964844 311.5877990722656 312.1499938964844 54.6875 304.23565673828125 304.1499938964844 35.9375 307.50579833984375 166.82626342773438 96.18427276611328 52.2669677734375 37.599334716796875 55.0 24491.1
2026-02-10T17:35:09.807685 2107.583984375 363.1617736816406 363.1499938964844 30.859375 283.15631103515625 283.1499938964844 33.203125 5.46875 0.052646756172180176 296.3669128417969 294.1499938964844 311.6105041503906 312.1499938964844 52.34375 304.22802734375 304.1499938964844 35.546875 307.51153564453125 166.7538604736328 96.18282318115234 52.383216857910156 37.67327880859375 55.0 24502.8
2026-02-10T17:35:10.769750 2108.5439453125 363.1468200683594 363.1499938964844 31.25 283.1502685546875 283.1499938964844 32.8125 8.59375 0.05336303636431694 296.38189697265625 294.1499938964844 311.62347412109375 312.1499938964844 50.78125 304.22998046875 304.1499938964844 35.15625 307.49395751953125 167.01112365722656 96.46416473388672 52.54485321044922 37.908546447753906 55.0 24514.425
2026-02-10T17:35:11.725588 2109.50390625 363.1533508300781 363.1499938964844 31.25 283.1502380371094 283.1499938964844 33.203125 8.59375 0.017129922285676003 296.3809814453125 294.1499938964844 311.6214599609375 312.1499938964844 51.5625 304.2232666015625 304.1499938964844 34.375 307.50848388671875 167.13560485839844 96.66626739501953 52.6453971862793 38.25041580200195 55.0 24526.125
2026-02-10T17:35:12.686407 2110.464111328125 363.16339111328125 363.1499938964844 30.859375 283.1450500488281 283.1499938964844 32.8125 5.46875 0.019682597368955612 296.37603759765625 294.1499938964844 311.6107482910156 312.1499938964844 52.734375 304.22308349609375 304.1499938964844 33.59375 307.514404296875 167.0699920654297 96.6977310180664 52.884056091308594 38.317726135253906 55.0 24537.825
2026-02-10T17:35:13.647617 2111.424072265625 363.1543884277344 363.1499938964844 31.25 283.14471435546875 283.1499938964844 32.8125 8.59375 0.03349006175994873 296.381591796875 294.1499938964844 311.60064697265625 312.1499938964844 53.515625 304.22149658203125 304.1499938964844 33.984375 307.5107727050781 166.8661346435547 96.69454193115234 52.92137908935547 38.2747688293457 55.0 24549.525
2026-02-10T17:35:14.607439 2112.384033203125 363.1481018066406 363.1499938964844 31.640625 283.15313720703125 283.1499938964844 33.203125 8.203125 0.0339091531932354 296.3908996582031 294.1499938964844 311.59844970703125 312.1499938964844 53.515625 304.22625732421875 304.1499938964844 34.375 307.5071716308594 166.75271606445312 96.64772033691406 52.83298873901367 38.17583084106445 55.0 24561.225
2026-02-10T17:35:15.564670 2113.343994140625 363.14825439453125 363.1499938964844 31.25 283.15338134765625 283.1499938964844 33.203125 8.59375 0.005181717686355114 296.3760681152344 294.1499938964844 311.6102600097656 312.1499938964844 52.734375 304.22979736328125 304.1499938964844 35.9375 307.49713134765625 166.8381805419922 96.56793212890625 52.91367721557617 38.26920700073242 55.0 24572.85
2026-02-10T17:35:16.525093 2114.303955078125 363.15057373046875 363.1499938964844 31.25 283.158935546875 283.1499938964844 33.59375 11.71875 0.03137169033288956 296.37420654296875 294.1499938964844 311.61163330078125 312.1499938964844 51.953125 304.24200439453125 304.1499938964844 37.109375 307.5054016113281 166.73397827148438 96.53785705566406 52.650390625 38.09342575073242 55.0 24584.475
2026-02-10T17:35:17.485749 2115.263916015625 363.1437072753906 363.1499938964844 31.640625 283.15533447265625 283.1499938964844 33.203125 8.59375 0.04085857793688774 296.3841857910156 294.1499938964844 311.6092834472656 312.1499938964844 52.34375 304.236328125 304.1499938964844 36.71875 307.4920959472656 166.95965576171875 96.42501068115234 52.54911422729492 37.822593688964844 55.0 24596.175
