# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T10:36:56.077645 2213.18408203125 363.1420593261719 363.1499938964844 31.640625 283.1515197753906 283.1499938964844 33.59375 8.59375 0.06095252186059952 296.5318298339844 294.1499938964844 311.6170959472656 312.1499938964844 52.34375 304.23895263671875 304.1499938964844 38.28125 307.5476989746094 169.48240661621094 98.91343688964844 54.107200622558594 38.951011657714844 55.0 25787.175
2026-02-10T10:36:57.038838 2214.14404296875 363.14752197265625 363.1499938964844 31.640625 283.14678955078125 283.1499938964844 33.203125 8.59375 0.013327526859939098 296.5203552246094 294.1499938964844 311.6034240722656 312.1499938964844 52.734375 304.23956298828125 304.1499938964844 37.890625 307.55218505859375 169.59449768066406 98.9863510131836 54.26371383666992 39.10259246826172 55.0 25798.875
2026-02-10T10:36:57.999481 2215.10400390625 363.15374755859375 363.1499938964844 31.25 283.1499938964844 283.1499938964844 33.203125 8.59375 0.057828355580568314 296.52520751953125 294.1499938964844 311.6169128417969 312.1499938964844 51.953125 304.2364501953125 304.1499938964844 37.5 307.55950927734375 169.48898315429688 99.05783081054688 54.319862365722656 39.297935485839844 55.0 25810.575
2026-02-10T10:36:58.956291 2216.06396484375 363.1365661621094 363.1499938964844 31.640625 283.1458740234375 283.1499938964844 32.8125 8.59375 0.0224258191883564 296.5387268066406 294.1499938964844 311.6218566894531 312.1499938964844 51.171875 304.23126220703125 304.1499938964844 35.9375 307.5308837890625 169.48873901367188 98.92404174804688 54.23259735107422 39.03533935546875 55.0 25822.2
2026-02-10T10:36:59.918246 2217.02392578125 363.14825439453125 363.1499938964844 31.25 283.14752197265625 283.1499938964844 33.203125 8.59375 0.03876309469342232 296.538330078125 294.1499938964844 311.63427734375 312.1499938964844 50.390625 304.2362976074219 304.1499938964844 37.109375 307.535400390625 169.29783630371094 98.74928283691406 54.212059020996094 39.083030700683594 55.0 25833.9
2026-02-10T10:37:00.880735 2217.98388671875 363.1581115722656 363.1499938964844 30.859375 283.14556884765625 283.1499938964844 32.8125 5.078125 0.007422042079269886 296.52276611328125 294.1499938964844 311.6048583984375 312.1499938964844 53.515625 304.2392578125 304.1499938964844 37.890625 307.56597900390625 169.3484344482422 98.72489166259766 53.944786071777344 38.9002685546875 55.0 25845.525
2026-02-10T10:37:01.838709 2218.944091796875 363.1421813964844 363.1499938964844 31.640625 283.1519775390625 283.1499938964844 33.203125 8.203125 0.04928631708025932 296.53472900390625 294.1499938964844 311.6051330566406 312.1499938964844 53.125 304.23785400390625 304.1499938964844 37.5 307.54547119140625 169.058837890625 98.51432800292969 53.79656219482422 38.91166305541992 55.0 25857.225
2026-02-10T10:37:02.796674 2219.904052734375 363.145751953125 363.1499938964844 31.640625 283.14910888671875 283.1499938964844 33.203125 8.59375 0.041795872151851654 296.52618408203125 294.1499938964844 311.60296630859375 312.1499938964844 53.515625 304.23101806640625 304.1499938964844 35.9375 307.556640625 168.73516845703125 98.08443450927734 53.492095947265625 38.57537841796875 55.0 25868.85
2026-02-10T10:37:03.758159 2220.864013671875 363.1548767089844 363.1499938964844 31.25 283.1433410644531 283.1499938964844 32.8125 8.59375 0.029436254873871803 296.53216552734375 294.1499938964844 311.62060546875 312.1499938964844 51.171875 304.2276916503906 304.1499938964844 34.375 307.5641174316406 168.36520385742188 97.75272369384766 53.20863723754883 38.3065299987793 55.0 25880.55
2026-02-10T10:37:04.721143 2221.823974609375 363.15557861328125 363.1499938964844 31.25 283.1466979980469 283.1499938964844 33.203125 8.59375 0.03982987254858017 296.5251159667969 294.1499938964844 311.6158142089844 312.1499938964844 51.5625 304.233642578125 304.1499938964844 35.546875 307.5688171386719 168.12066650390625 97.60610961914062 53.03175735473633 38.18998336791992 55.0 25892.25
2026-02-10T10:37:05.677258 2222.783935546875 363.149169921875 363.1499938964844 31.640625 283.15277099609375 283.1499938964844 33.203125 8.59375 0.034236859530210495 296.53167724609375 294.1499938964844 311.6176452636719 312.1499938964844 51.5625 304.23992919921875 304.1499938964844 37.109375 307.5509033203125 167.95164489746094 97.36351013183594 52.77094268798828 37.93400955200195 55.0 25903.875
2026-02-10T10:37:06.637737 2223.743896484375 363.1438903808594 363.1499938964844 31.640625 283.14764404296875 283.1499938964844 32.8125 8.59375 0.03986036777496338 296.5356750488281 294.1499938964844 311.6156005859375 312.1499938964844 51.5625 304.2315979003906 304.1499938964844 35.9375 307.55718994140625 167.88626098632812 97.24365234375 52.9388427734375 37.947906494140625 55.0 25915.575
2026-02-10T10:37:07.596465 2224.7041015625 363.15484619140625 363.1499938964844 31.25 283.1543273925781 283.1499938964844 33.59375 8.203125 0.012024474330246449 296.5349426269531 294.1499938964844 311.60003662109375 312.1499938964844 54.296875 304.23895263671875 304.1499938964844 37.5 307.54925537109375 167.6272735595703 97.1266860961914 52.77299118041992 37.94865798950195 55.0 25927.2
2026-02-10T10:37:08.559226 2225.6640625 363.1495666503906 363.1499938964844 31.25 283.1474914550781 283.1499938964844 33.203125 8.59375 0.009494662284851074 296.53460693359375 294.1499938964844 311.61846923828125 312.1499938964844 51.953125 304.2336120605469 304.1499938964844 36.71875 307.5504455566406 167.64158630371094 97.23252868652344 52.85865020751953 38.182342529296875 55.0 25938.9
2026-02-10T10:37:09.516852 2226.6240234375 363.1570739746094 363.1499938964844 31.25 283.15447998046875 283.1499938964844 33.59375 8.203125 0.026578713208436966 296.5326232910156 294.1499938964844 311.6184387207031 312.1499938964844 51.5625 304.2427673339844 304.1499938964844 39.453125 307.55816650390625 167.745361328125 97.33711242675781 53.132102966308594 38.315940856933594 55.0 25950.525
2026-02-10T10:37:10.476968 2227.583984375 363.14910888671875 363.1499938964844 31.25 283.14886474609375 283.1499938964844 33.203125 8.203125 0.027645492926239967 296.53204345703125 294.1499938964844 311.6191101074219 312.1499938964844 51.5625 304.2384948730469 304.1499938964844 37.890625 307.5524597167969 167.73562622070312 97.26658630371094 53.0809440612793 38.458892822265625 55.0 25962.225
2026-02-10T10:37:11.436722 2228.5439453125 363.15167236328125 363.1499938964844 31.25 283.1412048339844 283.1499938964844 32.8125 8.59375 0.01857013627886772 296.5265197753906 294.1499938964844 311.60906982421875 312.1499938964844 52.734375 304.22491455078125 304.1499938964844 33.984375 307.5593566894531 168.03689575195312 97.57594299316406 53.39111328125 38.65171432495117 55.0 25973.85
2026-02-10T10:37:12.399473 2229.50390625 363.1583251953125 363.1499938964844 30.859375 283.14288330078125 283.1499938964844 33.203125 8.59375 0.05689876154065132 296.53680419921875 294.1499938964844 311.59564208984375 312.1499938964844 54.296875 304.2254943847656 304.1499938964844 34.375 307.5603942871094 167.89248657226562 97.56773376464844 53.3335075378418 38.641448974609375 55.0 25985.55
2026-02-10T10:37:13.356792 2230.464111328125 363.1487121582031 363.1499938964844 31.640625 283.1451721191406 283.1499938964844 32.8125 8.59375 0.039220310747623444 296.542724609375 294.1499938964844 311.62933349609375 312.1499938964844 51.171875 304.22784423828125 304.1499938964844 34.765625 307.5453796386719 167.95558166503906 97.61466979980469 53.40687942504883 38.82416534423828 55.0 25997.175
2026-02-10T10:37:14.316817 2231.424072265625 363.1436462402344 363.1499938964844 31.640625 283.1577453613281 283.1499938964844 33.984375 8.59375 0.008008790202438831 296.53387451171875 294.1499938964844 311.62860107421875 312.1499938964844 51.171875 304.24444580078125 304.1499938964844 40.234375 307.5461730957031 167.89077758789062 97.5995864868164 53.26056671142578 38.64537811279297 55.0 26008.875
2026-02-10T10:37:15.278116 2232.384033203125 363.1582946777344 363.1499938964844 30.859375 283.1504211425781 283.1499938964844 33.203125 8.59375 0.049111030995845795 296.53265380859375 294.1499938964844 311.62298583984375 312.1499938964844 51.171875 304.2430114746094 304.1499938964844 38.671875 307.56005859375 168.03443908691406 97.54649353027344 53.420799255371094 38.6567497253418 55.0 26020.575
2026-02-10T10:37:16.236772 2233.343994140625 363.14117431640625 363.1499938964844 31.640625 283.1563415527344 283.1499938964844 33.59375 8.59375 0.03701815754175186 296.53802490234375 294.1499938964844 311.6053466796875 312.1499938964844 52.734375 304.2451477050781 304.1499938964844 38.671875 307.54119873046875 168.04153442382812 97.540771484375 53.2845573425293 38.344505310058594 55.0 26032.2
2026-02-10T10:37:17.198884 2234.303955078125 363.1526794433594 363.1499938964844 31.25 283.15411376953125 283.1499938964844 33.984375 8.59375 0.019179701805114746 296.5310974121094 294.1499938964844 311.5946044921875 312.1499938964844 54.6875 304.2441711425781 304.1499938964844 39.0625 307.5658874511719 167.93885803222656 97.4772720336914 53.024200439453125 38.1965446472168 55.0 26043.9
2026-02-10T10:37:18.156722 2235.263916015625 363.1524963378906 363.1499938964844 31.25 283.15179443359375 283.1499938964844 33.203125 8.59375 0.04615447670221329 296.5353698730469 294.1499938964844 311.6119384765625 312.1499938964844 52.734375 304.23651123046875 304.1499938964844 36.71875 307.55657958984375 167.8962860107422 97.2426528930664 52.88557052612305 37.85449981689453 55.0 26055.525
2026-02-10T10:37:19.118290 2236.22412109375 363.15496826171875 363.1499938964844 31.25 283.1565246582031 283.1499938964844 33.59375 8.203125 0.02723405323922634 296.5339660644531 294.1499938964844 311.61993408203125 312.1499938964844 51.5625 304.24969482421875 304.1499938964844 40.234375 307.572509765625 168.43870544433594 97.69920349121094 53.159759521484375 37.958892822265625 55.0 26067.225
2026-02-10T10:37:20.079535 2237.18408203125 363.1546630859375 363.1499938964844 31.25 283.14990234375 283.1499938964844 33.203125 8.59375 0.06544838100671768 296.5227966308594 294.1499938964844 311.61993408203125 312.1499938964844 51.171875 304.2377624511719 304.1499938964844 37.5 307.56744384765625 169.03933715820312 98.0465087890625 53.30256271362305 37.84342575073242 55.0 26078.925
2026-02-10T10:37:21.039655 2238.14404296875 363.15130615234375 363.1499938964844 31.25 283.14923095703125 283.1499938964844 33.203125 8.203125 0.030068684369325638 296.5294189453125 294.1499938964844 311.6170349121094 312.1499938964844 51.5625 304.24127197265625 304.1499938964844 37.5 307.5581970214844 169.2344207763672 98.21922302246094 53.34586715698242 38.1606559753418 55.0 26090.55
2026-02-10T10:37:21.998370 2239.10400390625 363.14898681640625 363.1499938964844 31.25 283.14935302734375 283.1499938964844 33.203125 8.59375 0.015407800674438477 296.5293884277344 294.1499938964844 311.6025695800781 312.1499938964844 53.125 304.2357177734375 304.1499938964844 36.71875 307.5560302734375 169.0983428955078 98.35652160644531 53.49005889892578 38.23113250732422 55.0 26102.25
2026-02-10T10:37:22.960030 2240.06396484375 363.1444091796875 363.1499938964844 31.25 283.14837646484375 283.1499938964844 33.203125 8.59375 0.028232241049408913 296.5414123535156 294.1499938964844 311.60443115234375 312.1499938964844 53.515625 304.229736328125 304.1499938964844 35.546875 307.5390319824219 169.26260375976562 98.51325988769531 53.743629455566406 38.42621994018555 55.0 26113.95
2026-02-10T10:37:23.918384 2241.02392578125 363.151611328125 363.1499938964844 31.25 283.1417236328125 283.1499938964844 32.8125 8.59375 0.03600466251373291 296.5317077636719 294.1499938964844 311.62347412109375 312.1499938964844 51.171875 304.2290954589844 304.1499938964844 35.15625 307.55950927734375 169.38446044921875 98.62306213378906 53.913970947265625 38.670249938964844 55.0 26125.65
2026-02-10T10:37:24.876591 2241.98388671875 363.15850830078125 363.1499938964844 31.25 283.1481628417969 283.1499938964844 33.203125 8.59375 0.01889777183532715 296.5300598144531 294.1499938964844 311.6231689453125 312.1499938964844 51.171875 304.2332763671875 304.1499938964844 36.328125 307.56854248046875 169.6790771484375 98.89947509765625 54.2042121887207 38.997589111328125 55.0 26137.275
2026-02-10T10:37:25.837733 2242.944091796875 363.1593017578125 363.1499938964844 31.25 283.15020751953125 283.1499938964844 33.59375 8.203125 0.047762323170900345 296.5353698730469 294.1499938964844 311.6159973144531 312.1499938964844 52.34375 304.23431396484375 304.1499938964844 37.5 307.5654296875 169.64990234375 98.96771240234375 54.250244140625 38.83900833129883 55.0 26148.9
2026-02-10T10:37:26.798961 2243.904052734375 363.14190673828125 363.1499938964844 31.640625 283.1492614746094 283.1499938964844 33.203125 8.203125 0.006378102116286755 296.53143310546875 294.1499938964844 311.61102294921875 312.1499938964844 52.734375 304.23553466796875 304.1499938964844 36.71875 307.5442810058594 169.55307006835938 99.09830474853516 54.38590621948242 39.16845703125 55.0 26160.6
2026-02-10T10:37:27.755358 2244.864013671875 363.14263916015625 363.1499938964844 31.640625 283.1525573730469 283.1499938964844 33.59375 11.328125 0.004610252566635609 296.5347900390625 294.1499938964844 311.59747314453125 312.1499938964844 53.90625 304.2385559082031 304.1499938964844 38.671875 307.55035400390625 169.5298614501953 98.9906005859375 54.372528076171875 39.25737762451172 55.0 26172.225
2026-02-10T10:37:28.715661 2245.823974609375 363.15289306640625 363.1499938964844 31.25 283.1531677246094 283.1499938964844 33.203125 8.203125 0.030701112002134323 296.528564453125 294.1499938964844 311.6081848144531 312.1499938964844 52.34375 304.23846435546875 304.1499938964844 36.71875 307.5662536621094 169.51039123535156 99.015869140625 54.320411682128906 39.2618522644043 55.0 26183.925
2026-02-10T10:37:29.680143 2246.783935546875 363.1526794433594 363.1499938964844 31.25 283.14654541015625 283.1499938964844 32.8125 8.203125 -0.0056234123185276985 296.5333557128906 294.1499938964844 311.6260681152344 312.1499938964844 50.390625 304.2369689941406 304.1499938964844 36.328125 307.55755615234375 169.32568359375 98.97064208984375 54.344688415527344 39.283607482910156 55.0 26195.55
2026-02-10T10:37:30.635093 2247.743896484375 363.1543273925781 363.1499938964844 31.25 283.137451171875 283.1499938964844 32.8125 7.8125 0.027896976098418236 296.5284118652344 294.1499938964844 311.61871337890625 312.1499938964844 52.34375 304.22454833984375 304.1499938964844 35.15625 307.5644226074219 169.25791931152344 98.71006774902344 54.09037399291992 39.07244110107422 55.0 26207.25
2026-02-10T10:37:31.597638 2248.7041015625 363.1475830078125 363.1499938964844 31.25 283.15557861328125 283.1499938964844 33.59375 11.71875 0.029459094628691673 296.5388488769531 294.1499938964844 311.59698486328125 312.1499938964844 53.90625 304.2411193847656 304.1499938964844 37.890625 307.5522766113281 168.88284301757812 98.27400207519531 53.720848083496094 38.7492561340332 55.0 26218.95
2026-02-10T10:37:32.558648 2249.6640625 363.1432189941406 363.1499938964844 31.640625 283.14971923828125 283.1499938964844 33.203125 8.59375 0.04119391366839409 296.54290771484375 294.1499938964844 311.594482421875 312.1499938964844 53.90625 304.23284912109375 304.1499938964844 35.9375 307.5560607910156 168.78237915039062 98.0722885131836 53.52448654174805 38.54480743408203 55.0 26230.65
2026-02-10T10:37:33.517596 2250.6240234375 363.1514587402344 363.1499938964844 31.25 283.1570739746094 283.1499938964844 33.59375 5.078125 0.022783970460295677 296.53314208984375 294.1499938964844 311.60760498046875 312.1499938964844 53.125 304.23529052734375 304.1499938964844 37.109375 307.55474853515625 168.45529174804688 97.79847717285156 53.26659393310547 38.367576599121094 55.0 26242.35
2026-02-10T10:37:34.479088 2251.583984375 363.15008544921875 363.1499938964844 31.25 283.1509704589844 283.1499938964844 33.203125 8.203125 0.012131214141845703 296.5354309082031 294.1499938964844 311.61944580078125 312.1499938964844 51.953125 304.2366943359375 304.1499938964844 37.109375 307.55487060546875 168.2563018798828 97.65711975097656 53.06294631958008 38.01250457763672 55.0 26254.05
