# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T15:44:48.599676 2686.416015625 363.1587829589844 363.1499938964844 30.859375 283.1628112792969 283.1499938964844 33.59375 8.59375 0.01880628988146782 296.38128662109375 294.1499938964844 311.6184997558594 312.1499938964844 51.953125 304.23748779296875 304.1499938964844 37.109375 307.57257080078125 169.40829467773438 98.85835266113281 54.0495719909668 38.68193435668945 55.0 31586.85
2026-02-10T15:44:49.556135 2687.3759765625 363.15167236328125 363.1499938964844 31.25 283.1533203125 283.1499938964844 32.8125 8.59375 0.009669947437942028 296.38385009765625 294.1499938964844 311.616455078125 312.1499938964844 51.953125 304.2313232421875 304.1499938964844 35.15625 307.54351806640625 169.31939697265625 98.6741714477539 53.92795944213867 38.80138397216797 55.0 31598.475
2026-02-10T15:44:50.516420 2688.3359375 363.1546936035156 363.1499938964844 31.25 283.15679931640625 283.1499938964844 32.8125 8.203125 0.028209377080202103 296.3726501464844 294.1499938964844 311.60650634765625 312.1499938964844 52.34375 304.2413330078125 304.1499938964844 37.109375 307.55706787109375 168.91455078125 98.26164245605469 53.65285110473633 38.23833084106445 55.0 31610.175
2026-02-10T15:44:51.478692 2689.2958984375 363.15606689453125 363.1499938964844 31.25 283.15533447265625 283.1499938964844 32.8125 8.59375 0.056319594383239746 296.38677978515625 294.1499938964844 311.5882263183594 312.1499938964844 54.6875 304.23529052734375 304.1499938964844 36.328125 307.55804443359375 168.6686553955078 98.0857162475586 53.25371170043945 38.10660934448242 55.0 31621.875
2026-02-10T15:44:52.437220 2690.256103515625 363.148681640625 363.1499938964844 31.25 283.1427917480469 283.1499938964844 32.03125 8.59375 0.041757773607969284 296.38519287109375 294.1499938964844 311.6025390625 312.1499938964844 53.125 304.21466064453125 304.1499938964844 0.0 307.55743408203125 168.1619415283203 97.5404052734375 53.060569763183594 37.7036247253418 55.0 31633.575
2026-02-10T15:44:53.399940 2691.216064453125 363.14117431640625 363.1499938964844 31.640625 283.1492004394531 283.1499938964844 32.8125 8.203125 0.03340623527765274 296.38983154296875 294.1499938964844 311.6175537109375 312.1499938964844 51.953125 304.22332763671875 304.1499938964844 33.59375 307.5423583984375 167.80648803710938 97.30735778808594 52.694610595703125 37.59891891479492 55.0 31645.275
2026-02-10T15:44:54.360180 2692.176025390625 363.15264892578125 363.1499938964844 31.25 283.15789794921875 283.1499938964844 33.203125 8.203125 0.01886725425720215 296.3816833496094 294.1499938964844 311.6170959472656 312.1499938964844 51.953125 304.2396545410156 304.1499938964844 37.890625 307.5578308105469 167.63339233398438 97.08818054199219 52.549293518066406 37.407249450683594 55.0 31656.975
2026-02-10T15:44:55.326757 2693.135986328125 363.1536865234375 363.1499938964844 31.25 283.14910888671875 283.1499938964844 32.421875 8.59375 0.011971211060881615 296.3822021484375 294.1499938964844 311.6156921386719 312.1499938964844 51.953125 304.2308044433594 304.1499938964844 35.546875 307.55755615234375 167.25192260742188 96.7248306274414 52.41935348510742 37.24909591674805 55.0 31668.675
2026-02-10T15:44:56.280673 2694.095947265625 363.1417541503906 363.1499938964844 31.640625 283.1466369628906 283.1499938964844 32.8125 8.59375 0.011483525857329369 296.3908996582031 294.1499938964844 311.6076965332031 312.1499938964844 53.125 304.22576904296875 304.1499938964844 35.546875 307.5394592285156 167.2967987060547 96.71186828613281 52.341064453125 37.23284149169922 55.0 31680.3
2026-02-10T15:44:57.238048 2695.055908203125 363.1476135253906 363.1499938964844 31.25 283.1458435058594 283.1499938964844 32.8125 8.203125 -0.010568809695541859 296.3802185058594 294.1499938964844 311.60540771484375 312.1499938964844 53.125 304.21807861328125 304.1499938964844 0.0 307.55828857421875 167.3366241455078 97.0948715209961 52.736778259277344 37.4350700378418 55.0 31692.0
2026-02-10T15:44:58.198565 2696.01611328125 363.14678955078125 363.1499938964844 31.25 283.155517578125 283.1499938964844 32.8125 8.203125 0.04843287542462349 296.3783264160156 294.1499938964844 311.6156921386719 312.1499938964844 51.5625 304.2286071777344 304.1499938964844 35.15625 307.55108642578125 167.63882446289062 97.2711181640625 52.9102668762207 37.658287048339844 55.0 31703.7
2026-02-10T15:44:59.157550 2696.97607421875 363.14654541015625 363.1499938964844 31.640625 283.14996337890625 283.1499938964844 32.8125 8.59375 0.04463052749633789 296.39373779296875 294.1499938964844 311.62213134765625 312.1499938964844 51.5625 304.22808837890625 304.1499938964844 35.9375 307.54022216796875 167.81109619140625 97.47264862060547 53.07859420776367 38.08705520629883 55.0 31715.4
2026-02-10T15:45:00.117815 2697.93603515625 363.1437683105469 363.1499938964844 31.640625 283.1471252441406 283.1499938964844 32.8125 8.59375 0.03576080873608589 296.38189697265625 294.1499938964844 311.60528564453125 312.1499938964844 53.515625 304.22705078125 304.1499938964844 35.15625 307.5528259277344 168.14065551757812 97.58894348144531 53.18975830078125 38.134742736816406 55.0 31727.1
2026-02-10T15:45:01.078869 2698.89599609375 363.15545654296875 363.1499938964844 31.25 283.16229248046875 283.1499938964844 33.59375 8.203125 0.04225301742553711 296.38232421875 294.1499938964844 311.5987243652344 312.1499938964844 53.515625 304.23638916015625 304.1499938964844 37.5 307.56048583984375 168.21865844726562 97.81473541259766 53.431236267089844 38.39471435546875 55.0 31738.8
2026-02-10T15:45:02.038260 2699.85595703125 363.1502380371094 363.1499938964844 31.25 283.14404296875 283.1499938964844 32.421875 8.203125 0.06432823836803436 296.3858947753906 294.1499938964844 311.6190185546875 312.1499938964844 51.953125 304.2171936035156 304.1499938964844 0.0 307.5512390136719 168.49520874023438 97.9487075805664 53.45148468017578 38.28215408325195 55.0 31750.5
2026-02-10T15:45:02.997657 2700.81591796875 363.1563720703125 363.1499938964844 30.859375 283.1578063964844 283.1499938964844 33.203125 8.59375 0.02238769456744194 296.38848876953125 294.1499938964844 311.60784912109375 312.1499938964844 53.125 304.23919677734375 304.1499938964844 37.5 307.55462646484375 168.59173583984375 98.22570037841797 53.5475959777832 38.09712600708008 55.0 31762.2
2026-02-10T15:45:03.959652 2701.77587890625 363.1477966308594 363.1499938964844 31.25 283.1462097167969 283.1499938964844 32.421875 8.59375 -0.006804513745009899 296.3861999511719 294.1499938964844 311.6112060546875 312.1499938964844 52.734375 304.2312316894531 304.1499938964844 35.546875 307.54766845703125 168.91848754882812 98.31580352783203 53.60285568237305 38.375511169433594 55.0 31773.9
2026-02-10T15:45:04.920224 2702.736083984375 363.15057373046875 363.1499938964844 31.25 283.14971923828125 283.1499938964844 32.8125 11.328125 0.010843396186828613 296.38128662109375 294.1499938964844 311.595458984375 312.1499938964844 53.90625 304.2322998046875 304.1499938964844 35.9375 307.5595397949219 168.93740844726562 98.40412139892578 53.5457763671875 38.0284538269043 55.0 31785.6
2026-02-10T15:45:05.879280 2703.696044921875 363.14398193359375 363.1499938964844 31.640625 283.1485290527344 283.1499938964844 32.421875 8.59375 0.025321412831544876 296.37469482421875 294.1499938964844 311.5952453613281 312.1499938964844 53.90625 304.2235412597656 304.1499938964844 33.984375 307.5516052246094 169.28933715820312 98.484619140625 53.49805450439453 38.093658447265625 55.0 31797.3
2026-02-10T15:45:06.839249 2704.656005859375 363.14410400390625 363.1499938964844 31.640625 283.15130615234375 283.1499938964844 33.203125 8.59375 0.028948545455932617 296.3904724121094 294.1499938964844 311.61920166015625 312.1499938964844 51.953125 304.224609375 304.1499938964844 34.765625 307.548828125 169.54324340820312 98.51932525634766 53.51469039916992 37.91313552856445 55.0 31809.0
2026-02-10T15:45:07.800318 2705.615966796875 363.14642333984375 363.1499938964844 31.25 283.1552429199219 283.1499938964844 33.203125 8.59375 0.04312176629900932 296.3766784667969 294.1499938964844 311.62042236328125 312.1499938964844 51.5625 304.23565673828125 304.1499938964844 36.71875 307.55474853515625 169.73146057128906 98.65675354003906 53.50444412231445 38.214988708496094 55.0 31820.7
2026-02-10T15:45:08.760863 2706.575927734375 363.14410400390625 363.1499938964844 31.640625 283.14886474609375 283.1499938964844 32.421875 8.203125 0.05452888086438179 296.37799072265625 294.1499938964844 311.6026916503906 312.1499938964844 52.734375 304.2288818359375 304.1499938964844 35.546875 307.56182861328125 169.8788604736328 98.79927825927734 53.516448974609375 37.901710510253906 55.0 31832.4
2026-02-10T15:45:09.718732 2707.535888671875 363.14990234375 363.1499938964844 31.25 283.14794921875 283.1499938964844 32.8125 8.59375 0.040470004081726074 296.38232421875 294.1499938964844 311.6022033691406 312.1499938964844 53.515625 304.22613525390625 304.1499938964844 35.15625 307.55322265625 170.1068115234375 98.89461517333984 53.565040588378906 38.04369354248047 55.0 31844.1
2026-02-10T15:45:10.680384 2708.49609375 363.14300537109375 363.1499938964844 31.640625 283.1548767089844 283.1499938964844 33.203125 8.203125 0.015308737754821777 296.3818664550781 294.1499938964844 311.60528564453125 312.1499938964844 53.515625 304.22808837890625 304.1499938964844 35.9375 307.54229736328125 170.29310607910156 98.99787902832031 53.70222854614258 38.21382522583008 55.0 31855.8
2026-02-10T15:45:11.640946 2709.4560546875 363.1502380371094 363.1499938964844 31.25 283.14794921875 283.1499938964844 32.8125 8.203125 0.021701956167817116 296.3780822753906 294.1499938964844 311.62109375 312.1499938964844 51.953125 304.22308349609375 304.1499938964844 33.59375 307.5527648925781 170.3203125 99.24330139160156 53.754615783691406 38.365875244140625 55.0 31867.5
2026-02-10T15:45:12.602264 2710.416015625 363.1415100097656 363.1499938964844 31.640625 283.15716552734375 283.1499938964844 33.203125 8.203125 0.023972701281309128 296.3719482421875 294.1499938964844 311.61114501953125 312.1499938964844 52.34375 304.24102783203125 304.1499938964844 37.5 307.54150390625 170.5265655517578 99.31803131103516 53.866920471191406 38.53203201293945 55.0 31879.125
2026-02-10T15:45:13.561055 2711.3759765625 363.1446838378906 363.1499938964844 31.640625 283.15289306640625 283.1499938964844 33.203125 8.203125 0.015270638279616833 296.37841796875 294.1499938964844 311.60479736328125 312.1499938964844 52.734375 304.2341613769531 304.1499938964844 36.71875 307.5439758300781 170.467041015625 99.36367797851562 54.02881622314453 38.579383850097656 55.0 31890.825
2026-02-10T15:45:14.520756 2712.3359375 363.15863037109375 363.1499938964844 31.25 283.1424255371094 283.1499938964844 32.03125 8.59375 0.08791971206665039 296.3731384277344 294.1499938964844 311.58721923828125 312.1499938964844 54.6875 304.2191467285156 304.1499938964844 0.0 307.5721740722656 170.45181274414062 99.36483001708984 54.09667205810547 38.651878356933594 55.0 31902.525
2026-02-10T15:45:15.481756 2713.2958984375 363.1506652832031 363.1499938964844 31.25 283.14666748046875 283.1499938964844 32.421875 7.8125 0.016665125265717506 296.38385009765625 294.1499938964844 311.61102294921875 312.1499938964844 52.34375 304.2221374511719 304.1499938964844 33.203125 307.55401611328125 170.3767547607422 99.3620376586914 54.26446533203125 39.10136032104492 55.0 31914.225
2026-02-10T15:45:16.437387 2714.256103515625 363.1415100097656 363.1499938964844 31.640625 283.13787841796875 283.1499938964844 31.640625 8.203125 0.03196606785058975 296.3804931640625 294.1499938964844 311.63250732421875 312.1499938964844 50.78125 304.21075439453125 304.1499938964844 0.0 307.54083251953125 170.2388916015625 99.43717956542969 54.419189453125 38.999977111816406 55.0 31925.925
2026-02-10T15:45:17.401142 2715.216064453125 363.1620178222656 363.1499938964844 30.859375 283.1595764160156 283.1499938964844 33.59375 8.59375 0.03482353687286377 296.3772888183594 294.1499938964844 311.6138916015625 312.1499938964844 51.953125 304.24481201171875 304.1499938964844 39.0625 307.56182861328125 169.72540283203125 99.1112060546875 54.2899284362793 39.0675048828125 55.0 31937.625
2026-02-10T15:45:18.361807 2716.176025390625 363.1455078125 363.1499938964844 31.640625 283.14056396484375 283.1499938964844 32.03125 8.203125 0.041605353355407715 296.3780212402344 294.1499938964844 311.6034851074219 312.1499938964844 53.125 304.22113037109375 304.1499938964844 33.203125 307.54254150390625 169.40274047851562 98.88592529296875 54.156036376953125 38.934303283691406 55.0 31949.325
2026-02-10T15:45:19.321363 2717.135986328125 363.1534118652344 363.1499938964844 31.25 283.1439514160156 283.1499938964844 32.421875 8.203125 0.0387326255440712 296.3762512207031 294.1499938964844 311.60357666015625 312.1499938964844 52.734375 304.22247314453125 304.1499938964844 33.59375 307.5555419921875 169.02467346191406 98.60920715332031 53.88930130004883 38.721923828125 55.0 31961.025
2026-02-10T15:45:20.281522 2718.095947265625 363.14239501953125 363.1499938964844 31.640625 283.14208984375 283.1499938964844 32.03125 8.203125 0.016543174162507057 296.3796691894531 294.1499938964844 311.61309814453125 312.1499938964844 51.953125 304.2191467285156 304.1499938964844 0.0 307.5409240722656 168.99400329589844 98.38236999511719 53.68987274169922 38.36133575439453 55.0 31972.725
2026-02-10T15:45:21.239765 2719.055908203125 363.1486511230469 363.1499938964844 31.25 283.151611328125 283.1499938964844 32.8125 8.203125 0.03204984590411186 296.3764343261719 294.1499938964844 311.61529541015625 312.1499938964844 51.5625 304.2361755371094 304.1499938964844 36.71875 307.54730224609375 168.56492614746094 97.88069152832031 53.28339385986328 37.967559814453125 55.0 31984.425
2026-02-10T15:45:22.200709 2720.01611328125 363.15557861328125 363.1499938964844 31.25 283.1507568359375 283.1499938964844 32.8125 8.59375 0.03710956498980522 296.3658752441406 294.1499938964844 311.6092834472656 312.1499938964844 52.34375 304.228759765625 304.1499938964844 34.375 307.56439208984375 168.09725952148438 97.44505310058594 52.81587600708008 37.69224166870117 55.0 31996.05
2026-02-10T15:45:23.157518 2720.97607421875 363.14178466796875 363.1499938964844 31.640625 283.1463928222656 283.1499938964844 32.421875 8.203125 0.02631962299346924 296.374267578125 294.1499938964844 311.5958251953125 312.1499938964844 53.90625 304.2229309082031 304.1499938964844 33.984375 307.5549011230469 167.7347869873047 97.14058685302734 52.74687576293945 37.53887176513672 55.0 32007.75
2026-02-10T15:45:24.118956 2721.93603515625 363.15020751953125 363.1499938964844 31.25 283.1484069824219 283.1499938964844 32.8125 8.59375 0.011727333068847656 296.3817138671875 294.1499938964844 311.6025390625 312.1499938964844 53.125 304.2265930175781 304.1499938964844 35.15625 307.5526123046875 167.62704467773438 96.99913024902344 52.52333450317383 37.390968322753906 55.0 32019.45
2026-02-10T15:45:25.081033 2722.89599609375 363.14447021484375 363.1499938964844 31.640625 283.14849853515625 283.1499938964844 32.421875 8.59375 0.04424183443188667 296.3793029785156 294.1499938964844 311.61541748046875 312.1499938964844 51.953125 304.22247314453125 304.1499938964844 33.59375 307.54205322265625 167.3133087158203 96.70345306396484 52.411407470703125 37.02000045776367 55.0 32031.15
2026-02-10T15:45:26.041661 2723.85595703125 363.1634216308594 363.1499938964844 30.859375 283.1533203125 283.1499938964844 33.203125 8.59375 0.012321686372160912 296.3780517578125 294.1499938964844 311.6340026855469 312.1499938964844 50.390625 304.22918701171875 304.1499938964844 36.328125 307.5732421875 167.41354370117188 96.93232727050781 52.451622009277344 37.48250198364258 55.0 32042.85
2026-02-10T15:45:26.997862 2724.81591796875 363.1502380371094 363.1499938964844 31.25 283.15594482421875 283.1499938964844 33.203125 8.59375 0.015765929594635963 296.37518310546875 294.1499938964844 311.6142272949219 312.1499938964844 51.953125 304.23431396484375 304.1499938964844 36.71875 307.5409240722656 167.51327514648438 96.93632507324219 52.72141647338867 37.57246780395508 55.0 32054.475
