# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T19:53:02.909750 3180.864013671875 363.1503601074219 363.1499938964844 31.25 283.138427734375 283.1499938964844 32.421875 8.59375 -0.0171677116304636 296.5256042480469 294.1499938964844 311.62896728515625 312.1499938964844 50.78125 304.221923828125 304.1499938964844 33.59375 307.59912109375 168.2982177734375 97.64982604980469 53.053619384765625 38.27745819091797 55.0 37554.15
2026-02-10T19:53:03.869076 3181.823974609375 363.1471862792969 363.1499938964844 31.25 283.1466064453125 283.1499938964844 32.8125 8.59375 0.012969374656677246 296.5197448730469 294.1499938964844 311.6344299316406 312.1499938964844 50.0 304.2328186035156 304.1499938964844 35.15625 307.5966796875 168.48410034179688 97.44824981689453 52.88323211669922 38.0744743347168 55.0 37565.775
2026-02-10T19:53:04.832111 3182.783935546875 363.1477966308594 363.1499938964844 31.25 283.1460876464844 283.1499938964844 33.203125 8.203125 0.016619373112916946 296.5257263183594 294.1499938964844 311.624755859375 312.1499938964844 51.171875 304.22515869140625 304.1499938964844 34.375 307.5838623046875 168.67294311523438 97.58439636230469 53.0701904296875 38.10749053955078 55.0 37577.475
2026-02-10T19:53:05.793759 3183.743896484375 363.1478576660156 363.1499938964844 31.640625 283.1589050292969 283.1499938964844 33.59375 8.59375 0.018265295773744583 296.5108337402344 294.1499938964844 311.5988464355469 312.1499938964844 53.515625 304.24713134765625 304.1499938964844 39.84375 307.5928649902344 168.68118286132812 97.67802429199219 52.87505340576172 38.08960723876953 55.0 37589.175
2026-02-10T19:53:06.752727 3184.7041015625 363.14569091796875 363.1499938964844 31.640625 283.1444091796875 283.1499938964844 32.8125 8.203125 -0.013814901933073997 296.5215759277344 294.1499938964844 311.6050109863281 312.1499938964844 52.734375 304.2241516113281 304.1499938964844 33.59375 307.5850830078125 168.71392822265625 97.7113037109375 52.92841339111328 38.030860900878906 55.0 37600.8
2026-02-10T19:53:07.708806 3185.6640625 363.13787841796875 363.1499938964844 31.640625 283.1480407714844 283.1499938964844 33.203125 5.078125 0.018372010439634323 296.53033447265625 294.1499938964844 311.6191101074219 312.1499938964844 51.953125 304.22625732421875 304.1499938964844 35.9375 307.5682373046875 168.7931671142578 97.68110656738281 52.908058166503906 38.109336853027344 55.0 37612.5
2026-02-10T19:53:08.673019 3186.6240234375 363.1521301269531 363.1499938964844 31.25 283.137939453125 283.1499938964844 32.421875 11.328125 0.037894390523433685 296.5139465332031 294.1499938964844 311.62994384765625 312.1499938964844 50.78125 304.22259521484375 304.1499938964844 33.59375 307.59808349609375 168.9599609375 97.94593811035156 53.14636993408203 38.11442947387695 55.0 37624.2
2026-02-10T19:53:09.630025 3187.583984375 363.15020751953125 363.1499938964844 31.25 283.14703369140625 283.1499938964844 33.203125 8.203125 0.026426266878843307 296.50616455078125 294.1499938964844 311.62152099609375 312.1499938964844 51.5625 304.2291564941406 304.1499938964844 36.71875 307.60205078125 169.1023712158203 98.06689453125 53.21061325073242 38.1914176940918 55.0 37635.825
2026-02-10T19:53:10.592732 3188.5439453125 363.14752197265625 363.1499938964844 31.25 283.1508483886719 283.1499938964844 33.203125 8.203125 0.03621041774749756 296.51470947265625 294.1499938964844 311.6121520996094 312.1499938964844 52.34375 304.2279357910156 304.1499938964844 35.15625 307.5941162109375 169.18692016601562 98.25848388671875 53.49354934692383 38.49503707885742 55.0 37647.525
2026-02-10T19:53:11.553463 3189.50390625 363.1412658691406 363.1499938964844 31.640625 283.1508483886719 283.1499938964844 33.203125 8.203125 0.015377307310700417 296.52239990234375 294.1499938964844 311.6015319824219 312.1499938964844 53.515625 304.23193359375 304.1499938964844 35.15625 307.57415771484375 169.2433624267578 98.470703125 53.6669807434082 38.680023193359375 55.0 37659.15
2026-02-10T19:53:12.512604 3190.464111328125 363.15533447265625 363.1499938964844 31.25 283.1516418457031 283.1499938964844 33.203125 8.203125 0.027706479653716087 296.50714111328125 294.1499938964844 311.6143493652344 312.1499938964844 52.34375 304.2274169921875 304.1499938964844 34.765625 307.600830078125 169.35043334960938 98.6209716796875 53.94811248779297 38.96326446533203 55.0 37670.925
2026-02-10T19:53:13.470869 3191.424072265625 363.146728515625 363.1499938964844 31.25 283.1556091308594 283.1499938964844 33.984375 7.8125 0.052783895283937454 296.5057678222656 294.1499938964844 311.61737060546875 312.1499938964844 52.34375 304.2331848144531 304.1499938964844 37.5 307.58721923828125 169.2744903564453 98.6136474609375 53.94047164916992 38.921875 55.0 37682.55
2026-02-10T19:53:14.429514 3192.384033203125 363.14288330078125 363.1499938964844 31.640625 283.1499328613281 283.1499938964844 33.203125 7.8125 0.02978668175637722 296.5062561035156 294.1499938964844 311.6248779296875 312.1499938964844 50.78125 304.2252197265625 304.1499938964844 33.984375 307.5781555175781 169.27101135253906 98.69804382324219 54.0764274597168 38.94744873046875 55.0 37694.175
2026-02-10T19:53:15.392703 3193.343994140625 363.1552429199219 363.1499938964844 31.25 283.1523742675781 283.1499938964844 33.59375 8.59375 0.03114309348165989 296.4971618652344 294.1499938964844 311.619384765625 312.1499938964844 51.5625 304.2328186035156 304.1499938964844 36.328125 307.59295654296875 169.3404083251953 98.6113510131836 54.13139724731445 39.1549072265625 55.0 37705.8
2026-02-10T19:53:16.351811 3194.303955078125 363.15179443359375 363.1499938964844 31.25 283.14459228515625 283.1499938964844 32.8125 8.203125 0.016680359840393066 296.49993896484375 294.1499938964844 311.605712890625 312.1499938964844 53.125 304.2234802246094 304.1499938964844 33.984375 307.60308837890625 169.10769653320312 98.42511749267578 53.940185546875 38.99168014526367 55.0 37717.5
2026-02-10T19:53:17.314074 3195.263916015625 363.1519470214844 363.1499938964844 31.25 283.1476745605469 283.1499938964844 33.203125 8.203125 0.034244466572999954 296.49920654296875 294.1499938964844 311.6212463378906 312.1499938964844 51.171875 304.21868896484375 304.1499938964844 0.0 307.592041015625 168.91688537597656 98.05646514892578 53.53206253051758 38.570831298828125 55.0 37729.2
2026-02-10T19:53:18.270176 3196.22412109375 363.15118408203125 363.1499938964844 31.25 283.1527099609375 283.1499938964844 33.203125 8.203125 -0.006141543388366699 296.4898376464844 294.1499938964844 311.62310791015625 312.1499938964844 51.171875 304.2286376953125 304.1499938964844 35.15625 307.5863952636719 168.59170532226562 97.85398864746094 53.431495666503906 38.42395782470703 55.0 37740.825
2026-02-10T19:53:19.231649 3197.18408203125 363.15496826171875 363.1499938964844 30.859375 283.14910888671875 283.1499938964844 33.203125 8.59375 0.05071888118982315 296.4873962402344 294.1499938964844 311.6223449707031 312.1499938964844 51.171875 304.2326354980469 304.1499938964844 36.328125 307.60003662109375 168.6552734375 97.7672348022461 53.08207321166992 38.256813049316406 55.0 37752.525
2026-02-10T19:53:20.189965 3198.14404296875 363.1517333984375 363.1499938964844 31.25 283.1446533203125 283.1499938964844 32.8125 8.203125 0.016787003725767136 296.49200439453125 294.1499938964844 311.6298522949219 312.1499938964844 50.390625 304.2270812988281 304.1499938964844 33.984375 307.58917236328125 168.4416046142578 97.49101257324219 52.92127227783203 38.14170455932617 55.0 37764.225
2026-02-10T19:53:21.154117 3199.10400390625 363.1575622558594 363.1499938964844 31.25 283.1426086425781 283.1499938964844 32.8125 8.203125 0.022639179602265358 296.48516845703125 294.1499938964844 311.60821533203125 312.1499938964844 52.734375 304.21380615234375 304.1499938964844 0.0 307.60986328125 168.11468505859375 97.33585357666016 52.92136764526367 37.937583923339844 55.0 37775.925
2026-02-10T19:53:22.115000 3200.06396484375 363.1562194824219 363.1499938964844 31.25 283.14190673828125 283.1499938964844 32.421875 5.46875 0.018029117956757545 296.48724365234375 294.1499938964844 311.61322021484375 312.1499938964844 52.34375 304.21734619140625 304.1499938964844 0.0 307.5953369140625 168.21958923339844 97.3134536743164 52.719947814941406 37.85967254638672 55.0 37787.55
2026-02-10T19:53:23.074518 3201.02392578125 363.1531982421875 363.1499938964844 31.25 283.1597900390625 283.1499938964844 33.59375 8.59375 0.06856489181518555 296.48541259765625 294.1499938964844 311.60986328125 312.1499938964844 52.34375 304.23394775390625 304.1499938964844 35.9375 307.58465576171875 167.9117431640625 97.26762390136719 52.81005859375 38.06665802001953 55.0 37799.175
2026-02-10T19:53:24.030486 3201.98388671875 363.15362548828125 363.1499938964844 31.25 283.15301513671875 283.1499938964844 33.203125 5.078125 0.027668427675962448 296.4771423339844 294.1499938964844 311.6207580566406 312.1499938964844 51.171875 304.23211669921875 304.1499938964844 35.546875 307.5940856933594 167.63003540039062 97.103759765625 52.784584045410156 38.013832092285156 55.0 37810.875
2026-02-10T19:53:24.992094 3202.944091796875 363.1549987792969 363.1499938964844 31.25 283.15740966796875 283.1499938964844 33.59375 8.59375 0.01876061037182808 296.4791259765625 294.1499938964844 311.61370849609375 312.1499938964844 52.34375 304.2430114746094 304.1499938964844 38.671875 307.5871887207031 167.6485137939453 97.12908935546875 52.86128616333008 38.09590530395508 55.0 37822.575
2026-02-10T19:53:25.953955 3203.904052734375 363.14935302734375 363.1499938964844 31.25 283.1512756347656 283.1499938964844 33.203125 8.59375 0.049011968076229095 296.4708557128906 294.1499938964844 311.6045227050781 312.1499938964844 53.125 304.23016357421875 304.1499938964844 35.546875 307.599609375 168.02444458007812 97.28640747070312 53.07275390625 38.482994079589844 55.0 37834.2
2026-02-10T19:53:26.916017 3204.864013671875 363.1432800292969 363.1499938964844 31.640625 283.14630126953125 283.1499938964844 33.203125 8.203125 0.031882237643003464 296.48876953125 294.1499938964844 311.6129455566406 312.1499938964844 52.34375 304.2203674316406 304.1499938964844 33.203125 307.57818603515625 168.05215454101562 97.46839904785156 53.21513748168945 38.48811721801758 55.0 37845.9
2026-02-10T19:53:27.872107 3205.823974609375 363.1573486328125 363.1499938964844 30.859375 283.143798828125 283.1499938964844 32.421875 8.203125 0.035341691225767136 296.47344970703125 294.1499938964844 311.6292419433594 312.1499938964844 50.78125 304.22064208984375 304.1499938964844 0.0 307.6009826660156 168.203369140625 97.78843688964844 53.34197998046875 38.901039123535156 55.0 37857.525
2026-02-10T19:53:28.828756 3206.783935546875 363.14263916015625 363.1499938964844 31.640625 283.1503601074219 283.1499938964844 33.203125 8.59375 0.01723661459982395 296.4739685058594 294.1499938964844 311.630126953125 312.1499938964844 50.390625 304.22772216796875 304.1499938964844 34.765625 307.58258056640625 168.08749389648438 97.58212280273438 53.446319580078125 38.92326736450195 55.0 37869.15
2026-02-10T19:53:29.792577 3207.743896484375 363.14556884765625 363.1499938964844 31.25 283.1520690917969 283.1499938964844 33.59375 8.59375 0.025816679000854492 296.46905517578125 294.1499938964844 311.6207580566406 312.1499938964844 51.953125 304.2342834472656 304.1499938964844 36.328125 307.58392333984375 168.01559448242188 97.61726379394531 53.38734817504883 38.69523239135742 55.0 37880.85
2026-02-10T19:53:30.753237 3208.7041015625 363.1446533203125 363.1499938964844 31.640625 283.142333984375 283.1499938964844 32.8125 8.203125 0.0474727638065815 296.46588134765625 294.1499938964844 311.61260986328125 312.1499938964844 51.953125 304.2228698730469 304.1499938964844 33.203125 307.5865478515625 168.25906372070312 97.60441589355469 53.35123825073242 38.74589157104492 55.0 37892.475
2026-02-10T19:53:31.708452 3209.6640625 363.14373779296875 363.1499938964844 31.640625 283.14642333984375 283.1499938964844 33.203125 8.59375 0.00034306049929000437 296.4708251953125 294.1499938964844 311.6077575683594 312.1499938964844 53.125 304.22760009765625 304.1499938964844 35.9375 307.5805969238281 168.20086669921875 97.60626220703125 53.22241973876953 38.38587188720703 55.0 37904.175
2026-02-10T19:53:32.670665 3210.6240234375 363.15081787109375 363.1499938964844 31.25 283.1502990722656 283.1499938964844 33.203125 8.59375 0.013479900546371937 296.4561767578125 294.1499938964844 311.6102294921875 312.1499938964844 52.34375 304.2281799316406 304.1499938964844 35.546875 307.60137939453125 168.32424926757812 97.60841369628906 52.98505401611328 38.40336227416992 55.0 37915.95
2026-02-10T19:53:33.632130 3211.583984375 363.1537170410156 363.1499938964844 31.25 283.15179443359375 283.1499938964844 33.203125 11.328125 0.019423509016633034 296.45367431640625 294.1499938964844 311.62835693359375 312.1499938964844 50.390625 304.22662353515625 304.1499938964844 34.765625 307.5977478027344 168.3314971923828 97.67472076416016 52.95383834838867 38.34326171875 55.0 37927.575
2026-02-10T19:53:34.600150 3212.5439453125 363.14666748046875 363.1499938964844 31.25 283.1588439941406 283.1499938964844 33.59375 8.59375 0.03595895692706108 296.4573974609375 294.1499938964844 311.6285400390625 312.1499938964844 50.390625 304.2397766113281 304.1499938964844 38.28125 307.58502197265625 168.74295043945312 97.71842956542969 52.999961853027344 38.2139778137207 55.0 37939.275
2026-02-10T19:53:35.553139 3213.50390625 363.1520080566406 363.1499938964844 31.25 283.14422607421875 283.1499938964844 32.8125 8.59375 0.02382795885205269 296.4480285644531 294.1499938964844 311.6116638183594 312.1499938964844 51.953125 304.22442626953125 304.1499938964844 33.984375 307.6006164550781 168.53944396972656 97.71232604980469 52.85508346557617 37.85447311401367 55.0 37950.975
2026-02-10T19:53:36.513215 3214.464111328125 363.15032958984375 363.1499938964844 31.640625 283.14166259765625 283.1499938964844 32.421875 5.46875 0.04691648483276367 296.44903564453125 294.1499938964844 311.60260009765625 312.1499938964844 52.734375 304.22467041015625 304.1499938964844 0.0 307.60693359375 168.77005004882812 97.80137634277344 52.91013717651367 37.947181701660156 55.0 37962.675
2026-02-10T19:53:37.475122 3215.424072265625 363.154296875 363.1499938964844 31.25 283.14300537109375 283.1499938964844 32.8125 8.203125 0.03886217996478081 296.4527587890625 294.1499938964844 311.6171569824219 312.1499938964844 52.34375 304.22149658203125 304.1499938964844 34.375 307.5888366699219 168.72500610351562 97.78053283691406 52.81487274169922 37.92650604248047 55.0 37974.3
2026-02-10T19:53:38.432620 3216.384033203125 363.1476135253906 363.1499938964844 31.640625 283.1524353027344 283.1499938964844 33.203125 8.59375 0.0344044454395771 296.4515380859375 294.1499938964844 311.6307067871094 312.1499938964844 50.78125 304.23480224609375 304.1499938964844 36.71875 307.5779724121094 169.00843811035156 97.93359375 52.99901580810547 38.16182327270508 55.0 37986.0
2026-02-10T19:53:39.393795 3217.343994140625 363.1566467285156 363.1499938964844 31.25 283.1487731933594 283.1499938964844 33.203125 8.203125 0.04921016842126846 296.44097900390625 294.1499938964844 311.62689208984375 312.1499938964844 50.78125 304.22607421875 304.1499938964844 34.375 307.5961608886719 169.16976928710938 98.17244720458984 53.340858459472656 38.31467819213867 55.0 37997.7
2026-02-10T19:53:40.353470 3218.303955078125 363.1563415527344 363.1499938964844 31.25 283.1580505371094 283.1499938964844 33.59375 4.6875 0.0023547648452222347 296.439453125 294.1499938964844 311.60784912109375 312.1499938964844 52.734375 304.2425537109375 304.1499938964844 38.671875 307.5957946777344 169.27291870117188 98.28504943847656 53.670013427734375 38.67353057861328 55.0 38009.325
2026-02-10T19:53:41.311562 3219.263916015625 363.143310546875 363.1499938964844 31.640625 283.15252685546875 283.1499938964844 33.203125 8.203125 0.05944378301501274 296.4383544921875 294.1499938964844 311.6044921875 312.1499938964844 53.125 304.2355651855469 304.1499938964844 37.109375 307.581787109375 169.34005737304688 98.66064453125 53.91544723510742 39.00960159301758 55.0 38021.025
