# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T06:46:34.098638 2792.01611328125 363.15057373046875 363.1499938964844 31.25 283.150146484375 283.1499938964844 33.59375 8.59375 0.03214890882372856 296.60626220703125 294.1499938964844 311.61029052734375 312.1499938964844 51.953125 304.2433776855469 304.1499938964844 38.671875 307.5701904296875 163.13185119628906 93.952392578125 51.21099090576172 37.083106994628906 55.0 32874.675
2026-02-10T06:46:35.062457 2792.97607421875 363.1507263183594 363.1499938964844 31.25 283.150146484375 283.1499938964844 33.203125 8.59375 0.03500647470355034 296.61114501953125 294.1499938964844 311.5933837890625 312.1499938964844 54.296875 304.2484436035156 304.1499938964844 40.234375 307.56927490234375 163.1409912109375 93.8937759399414 51.16215896606445 36.743431091308594 55.0 32886.45
2026-02-10T06:46:36.017917 2793.93603515625 363.15423583984375 363.1499938964844 31.25 283.154052734375 283.1499938964844 33.59375 8.59375 0.022067736834287643 296.6147766113281 294.1499938964844 311.6007385253906 312.1499938964844 53.125 304.25042724609375 304.1499938964844 40.625 307.56829833984375 163.0898895263672 93.86750793457031 50.8846549987793 36.612640380859375 55.0 32898.075
2026-02-10T06:46:36.977153 2794.89599609375 363.15545654296875 363.1499938964844 30.859375 283.1512145996094 283.1499938964844 33.203125 8.203125 0.044005632400512695 296.6105041503906 294.1499938964844 311.62066650390625 312.1499938964844 51.5625 304.2473449707031 304.1499938964844 38.28125 307.57598876953125 163.45870971679688 94.04671478271484 51.074363708496094 36.502906799316406 55.0 32909.7
2026-02-10T06:46:37.941092 2795.85595703125 363.1472473144531 363.1499938964844 31.640625 283.14923095703125 283.1499938964844 33.59375 11.328125 0.03991375118494034 296.6090393066406 294.1499938964844 311.62725830078125 312.1499938964844 50.78125 304.247802734375 304.1499938964844 39.84375 307.5736389160156 163.67079162597656 94.19600677490234 51.0153694152832 36.67644500732422 55.0 32921.4
2026-02-10T06:46:38.898833 2796.81591796875 363.1465148925781 363.1499938964844 31.640625 283.14727783203125 283.1499938964844 33.59375 8.203125 0.024635648354887962 296.61456298828125 294.1499938964844 311.6214294433594 312.1499938964844 51.5625 304.24981689453125 304.1499938964844 41.40625 307.5687255859375 163.79969787597656 94.22459411621094 51.06077194213867 36.5039176940918 55.0 32933.1
2026-02-10T06:46:39.860584 2797.77587890625 363.1593322753906 363.1499938964844 30.859375 283.14044189453125 283.1499938964844 33.203125 8.203125 0.02969529666006565 296.61578369140625 294.1499938964844 311.6126708984375 312.1499938964844 52.734375 304.2354431152344 304.1499938964844 36.71875 307.5758056640625 163.87582397460938 94.25965881347656 51.21928024291992 36.69953155517578 55.0 32944.8
2026-02-10T06:46:40.822908 2798.736083984375 363.15093994140625 363.1499938964844 31.25 283.15191650390625 283.1499938964844 33.203125 8.203125 0.040492843836545944 296.614990234375 294.1499938964844 311.60882568359375 312.1499938964844 52.734375 304.2463073730469 304.1499938964844 38.671875 307.5692443847656 163.79847717285156 94.4560546875 51.437583923339844 36.76219940185547 55.0 32956.425
2026-02-10T06:46:41.782192 2799.696044921875 363.1509094238281 363.1499938964844 31.25 283.1526794433594 283.1499938964844 33.59375 8.203125 0.017061352729797363 296.6236572265625 294.1499938964844 311.6168212890625 312.1499938964844 51.5625 304.2493896484375 304.1499938964844 39.84375 307.56878662109375 163.87979125976562 94.56178283691406 51.5390739440918 36.96723175048828 55.0 32968.125
2026-02-10T06:46:42.737495 2800.656005859375 363.14727783203125 363.1499938964844 31.640625 283.1445617675781 283.1499938964844 33.203125 8.203125 0.05575571209192276 296.622314453125 294.1499938964844 311.629638671875 312.1499938964844 50.78125 304.24371337890625 304.1499938964844 39.453125 307.56427001953125 163.87649536132812 94.6975326538086 51.75701141357422 37.10898971557617 55.0 32979.825
2026-02-10T06:46:43.701804 2801.615966796875 363.1452941894531 363.1499938964844 31.640625 283.1532897949219 283.1499938964844 33.59375 8.59375 0.046512652188539505 296.62530517578125 294.1499938964844 311.6201171875 312.1499938964844 51.953125 304.2486267089844 304.1499938964844 40.234375 307.55389404296875 164.00619506835938 94.91470336914062 52.016746520996094 37.316978454589844 55.0 32991.6
2026-02-10T06:46:44.661486 2802.575927734375 363.1539306640625 363.1499938964844 31.25 283.14984130859375 283.1499938964844 33.203125 8.203125 0.027767419815063477 296.6211853027344 294.1499938964844 311.60211181640625 312.1499938964844 52.734375 304.24267578125 304.1499938964844 38.671875 307.57672119140625 163.97271728515625 94.69316101074219 52.08150100708008 37.37042236328125 55.0 33003.3
2026-02-10T06:46:45.622981 2803.535888671875 363.14923095703125 363.1499938964844 31.640625 283.14117431640625 283.1499938964844 32.8125 8.59375 0.04235215112566948 296.6289367675781 294.1499938964844 311.6097717285156 312.1499938964844 52.34375 304.2296142578125 304.1499938964844 35.9375 307.5644226074219 164.17230224609375 94.9178466796875 51.97657012939453 37.51898956298828 55.0 33014.925
2026-02-10T06:46:46.581588 2804.49609375 363.15887451171875 363.1499938964844 31.25 283.14459228515625 283.1499938964844 33.203125 8.59375 0.0554203987121582 296.6206359863281 294.1499938964844 311.60870361328125 312.1499938964844 52.734375 304.2367858886719 304.1499938964844 37.109375 307.5809631347656 163.96365356445312 94.8376235961914 52.1160774230957 37.486572265625 55.0 33026.7
2026-02-10T06:46:47.541649 2805.4560546875 363.14501953125 363.1499938964844 31.640625 283.16009521484375 283.1499938964844 34.375 8.203125 0.023957442492246628 296.6395568847656 294.1499938964844 311.6189880371094 312.1499938964844 51.5625 304.25469970703125 304.1499938964844 41.796875 307.5489807128906 164.055419921875 94.817138671875 51.97007369995117 37.44451904296875 55.0 33038.4
2026-02-10T06:46:48.503310 2806.416015625 363.1465759277344 363.1499938964844 31.640625 283.14569091796875 283.1499938964844 33.203125 8.59375 0.042794059962034225 296.63409423828125 294.1499938964844 311.6243896484375 312.1499938964844 51.5625 304.2378845214844 304.1499938964844 37.890625 307.5589294433594 163.89096069335938 94.6684341430664 51.71746826171875 37.426231384277344 55.0 33050.025
2026-02-10T06:46:49.459367 2807.3759765625 363.1560363769531 363.1499938964844 30.859375 283.1571350097656 283.1499938964844 33.984375 8.59375 0.05315728113055229 296.6235046386719 294.1499938964844 311.61248779296875 312.1499938964844 52.34375 304.2503967285156 304.1499938964844 40.625 307.5907897949219 163.7344512939453 94.5025634765625 51.5331916809082 37.08884811401367 55.0 33061.725
2026-02-10T06:46:50.421008 2808.3359375 363.1482849121094 363.1499938964844 31.25 283.15350341796875 283.1499938964844 33.59375 8.59375 -0.0053642988204956055 296.6346435546875 294.1499938964844 311.60455322265625 312.1499938964844 53.125 304.2494201660156 304.1499938964844 40.234375 307.5599060058594 163.6929473876953 94.23151397705078 51.17851638793945 36.96085739135742 55.0 33073.425
2026-02-10T06:46:51.382066 2809.2958984375 363.1458435058594 363.1499938964844 31.640625 283.14263916015625 283.1499938964844 32.8125 8.59375 0.04597926139831543 296.6389465332031 294.1499938964844 311.62567138671875 312.1499938964844 51.171875 304.2341613769531 304.1499938964844 36.71875 307.55633544921875 163.4478302001953 94.02404022216797 51.051483154296875 36.651100158691406 55.0 33085.05
2026-02-10T06:46:52.343650 2810.256103515625 363.1513671875 363.1499938964844 31.25 283.15289306640625 283.1499938964844 33.59375 11.71875 0.042710255831480026 296.64129638671875 294.1499938964844 311.6341247558594 312.1499938964844 50.390625 304.24517822265625 304.1499938964844 39.0625 307.5609436035156 163.2191162109375 93.92144012451172 50.999183654785156 36.49882888793945 55.0 33096.75
2026-02-10T06:46:53.300216 2811.216064453125 363.15545654296875 363.1499938964844 30.859375 283.1501770019531 283.1499938964844 33.59375 8.59375 0.05663960054516792 296.6388244628906 294.1499938964844 311.6201477050781 312.1499938964844 51.5625 304.24688720703125 304.1499938964844 39.84375 307.5758056640625 163.10670471191406 93.6474609375 50.928466796875 36.518836975097656 55.0 33108.45
2026-02-10T06:46:54.268783 2812.176025390625 363.154541015625 363.1499938964844 31.25 283.14404296875 283.1499938964844 33.203125 8.59375 0.04122438281774521 296.6348876953125 294.1499938964844 311.6114501953125 312.1499938964844 51.953125 304.2424011230469 304.1499938964844 39.0625 307.5792236328125 163.06504821777344 93.72795104980469 50.960548400878906 36.513458251953125 55.0 33120.075
2026-02-10T06:46:55.222261 2813.135986328125 363.155029296875 363.1499938964844 30.859375 283.1518249511719 283.1499938964844 33.59375 8.203125 0.07339601218700409 296.63787841796875 294.1499938964844 311.5975036621094 312.1499938964844 53.90625 304.2503967285156 304.1499938964844 40.625 307.5708923339844 163.078125 93.74673461914062 51.03902053833008 36.765708923339844 55.0 33131.775
2026-02-10T06:46:56.183268 2814.095947265625 363.15911865234375 363.1499938964844 30.859375 283.14886474609375 283.1499938964844 33.203125 8.59375 0.016687965020537376 296.6373291015625 294.1499938964844 311.6056213378906 312.1499938964844 53.125 304.240478515625 304.1499938964844 38.28125 307.58331298828125 163.15951538085938 93.9198989868164 51.23805618286133 36.953521728515625 55.0 33143.475
2026-02-10T06:46:57.139148 2815.055908203125 363.14837646484375 363.1499938964844 31.25 283.14935302734375 283.1499938964844 33.203125 8.203125 0.058895159512758255 296.6523132324219 294.1499938964844 311.62322998046875 312.1499938964844 51.171875 304.2418518066406 304.1499938964844 37.5 307.5582275390625 163.00238037109375 93.85269927978516 51.36720657348633 37.1859245300293 55.0 33155.175
2026-02-10T06:46:58.100213 2816.01611328125 363.1474914550781 363.1499938964844 31.25 283.1537170410156 283.1499938964844 33.59375 8.59375 0.033093810081481934 296.6390075683594 294.1499938964844 311.6162109375 312.1499938964844 51.5625 304.2563171386719 304.1499938964844 42.1875 307.5735778808594 162.9911651611328 94.10853576660156 51.4581413269043 37.275535583496094 55.0 33166.875
2026-02-10T06:46:59.060753 2816.97607421875 363.15386962890625 363.1499938964844 31.25 283.15081787109375 283.1499938964844 33.203125 11.71875 0.03740675374865532 296.6360778808594 294.1499938964844 311.61285400390625 312.1499938964844 51.953125 304.248046875 304.1499938964844 39.84375 307.5838317871094 162.8436279296875 93.97817993164062 51.47589111328125 37.358543395996094 55.0 33178.575
2026-02-10T06:47:00.020737 2817.93603515625 363.14703369140625 363.1499938964844 31.25 283.1497802734375 283.1499938964844 33.203125 8.203125 0.025283336639404297 296.6468200683594 294.1499938964844 311.60076904296875 312.1499938964844 53.515625 304.2431335449219 304.1499938964844 38.671875 307.5782775878906 162.9857177734375 94.0195083618164 51.43877029418945 37.40666961669922 55.0 33190.275
2026-02-10T06:47:00.981868 2818.89599609375 363.1406555175781 363.1499938964844 31.640625 283.1493835449219 283.1499938964844 33.203125 8.203125 0.09185926616191864 296.6419982910156 294.1499938964844 311.6061096191406 312.1499938964844 52.34375 304.2475891113281 304.1499938964844 39.0625 307.56622314453125 162.9766387939453 94.12910461425781 51.6402587890625 37.61448287963867 55.0 33201.9
2026-02-10T06:47:01.942990 2819.85595703125 363.1484375 363.1499938964844 31.25 283.14312744140625 283.1499938964844 32.8125 5.078125 0.016870807856321335 296.6574401855469 294.1499938964844 311.6316833496094 312.1499938964844 50.0 304.23809814453125 304.1499938964844 37.5 307.56243896484375 163.0776824951172 94.1148452758789 51.5679931640625 37.3542366027832 55.0 33213.675
2026-02-10T06:47:02.903458 2820.81591796875 363.1568298339844 363.1499938964844 31.25 283.1561584472656 283.1499938964844 33.984375 8.59375 0.003688239958137274 296.6362609863281 294.1499938964844 311.6213073730469 312.1499938964844 51.953125 304.25848388671875 304.1499938964844 43.359375 307.5771484375 162.85464477539062 93.96315002441406 51.325592041015625 37.023155212402344 55.0 33225.3
2026-02-10T06:47:03.863342 2821.77587890625 363.155029296875 363.1499938964844 31.25 283.15106201171875 283.1499938964844 33.59375 8.203125 0.06949460506439209 296.64654541015625 294.1499938964844 311.60894775390625 312.1499938964844 52.34375 304.252685546875 304.1499938964844 41.40625 307.58148193359375 162.84475708007812 93.88162994384766 51.137779235839844 36.9913330078125 55.0 33237.0
2026-02-10T06:47:04.823574 2822.736083984375 363.14276123046875 363.1499938964844 31.640625 283.168701171875 283.1499938964844 34.765625 8.203125 0.035387467592954636 296.65179443359375 294.1499938964844 311.5951232910156 312.1499938964844 54.296875 304.2691955566406 304.1499938964844 44.921875 307.552001953125 162.99276733398438 93.84693908691406 50.887481689453125 36.82746505737305 55.0 33248.7
2026-02-10T06:47:05.782215 2823.696044921875 363.1524658203125 363.1499938964844 31.25 283.1481628417969 283.1499938964844 33.203125 8.203125 0.026746343821287155 296.651611328125 294.1499938964844 311.6029357910156 312.1499938964844 53.125 304.23980712890625 304.1499938964844 38.28125 307.5653381347656 162.96142578125 93.82962799072266 50.908935546875 36.46696853637695 55.0 33260.475
2026-02-10T06:47:06.744041 2824.656005859375 363.1531677246094 363.1499938964844 31.25 283.1501159667969 283.1499938964844 33.203125 8.59375 0.0746990218758583 296.6459045410156 294.1499938964844 311.61968994140625 312.1499938964844 51.171875 304.2458190917969 304.1499938964844 38.671875 307.5731506347656 163.2572784423828 93.93037414550781 50.93071365356445 36.36568069458008 55.0 33272.1
2026-02-10T06:47:07.700857 2825.615966796875 363.1487731933594 363.1499938964844 31.25 283.1419982910156 283.1499938964844 32.8125 8.984375 0.030358219519257545 296.65264892578125 294.1499938964844 311.63604736328125 312.1499938964844 50.390625 304.2381896972656 304.1499938964844 37.5 307.5507507324219 163.5076446533203 94.13078308105469 51.09528732299805 36.549407958984375 55.0 33283.8
2026-02-10T06:47:08.660569 2826.575927734375 363.15081787109375 363.1499938964844 31.25 283.15118408203125 283.1499938964844 33.59375 8.59375 0.039083123207092285 296.65313720703125 294.1499938964844 311.6260681152344 312.1499938964844 51.171875 304.2525329589844 304.1499938964844 41.40625 307.5645446777344 163.80862426757812 94.12312316894531 51.178619384765625 36.694610595703125 55.0 33295.5
2026-02-10T06:47:09.620101 2827.535888671875 363.1482238769531 363.1499938964844 31.640625 283.14593505859375 283.1499938964844 33.203125 8.59375 0.0038482665549963713 296.65643310546875 294.1499938964844 311.6134948730469 312.1499938964844 52.34375 304.24853515625 304.1499938964844 40.234375 307.5687561035156 163.80709838867188 94.23992919921875 51.337791442871094 36.62236785888672 55.0 33307.2
2026-02-10T06:47:10.579274 2828.49609375 363.14935302734375 363.1499938964844 31.25 283.1531677246094 283.1499938964844 33.59375 8.203125 0.025511909276247025 296.6483154296875 294.1499938964844 311.58441162109375 312.1499938964844 54.296875 304.2523498535156 304.1499938964844 40.625 307.57562255859375 163.7551727294922 94.3758316040039 51.436378479003906 36.763999938964844 55.0 33318.825
2026-02-10T06:47:11.538145 2829.4560546875 363.14385986328125 363.1499938964844 31.640625 283.1534423828125 283.1499938964844 33.59375 5.46875 0.01610884629189968 296.6543273925781 294.1499938964844 311.6153869628906 312.1499938964844 52.34375 304.24853515625 304.1499938964844 40.234375 307.5538024902344 163.83450317382812 94.64152526855469 51.52448654174805 37.0477294921875 55.0 33330.45
2026-02-10T06:47:12.503772 2830.416015625 363.1496276855469 363.1499938964844 31.25 283.14642333984375 283.1499938964844 33.203125 8.203125 0.047663260251283646 296.65966796875 294.1499938964844 311.625 312.1499938964844 51.171875 304.24468994140625 304.1499938964844 39.84375 307.55712890625 164.037353515625 94.73417663574219 51.805747985839844 37.21177291870117 55.0 33342.15
