# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T01:32:32.021170 1949.135986328125 363.1585693359375 363.1499938964844 30.859375 283.14984130859375 283.1499938964844 32.421875 8.203125 0.03119640424847603 296.12530517578125 294.1499938964844 311.6305236816406 312.1499938964844 50.78125 304.2263488769531 304.1499938964844 34.375 307.5061950683594 159.69969177246094 91.47919464111328 50.09484100341797 35.87761688232422 55.0 22584.825
2026-02-10T01:32:32.981434 1950.095947265625 363.147216796875 363.1499938964844 31.640625 283.15679931640625 283.1499938964844 33.203125 8.59375 0.03882405906915665 296.11053466796875 294.1499938964844 311.623046875 312.1499938964844 50.78125 304.236328125 304.1499938964844 36.71875 307.4960632324219 159.60592651367188 91.30708312988281 50.07903289794922 35.65073776245117 55.0 22596.525
2026-02-10T01:32:33.941298 1951.0560302734375 363.15887451171875 363.1499938964844 30.859375 283.1426696777344 283.1499938964844 32.03125 5.46875 0.03344430774450302 296.11907958984375 294.1499938964844 311.599853515625 312.1499938964844 53.125 304.21844482421875 304.1499938964844 0.0 307.514404296875 159.60177612304688 91.1925048828125 49.84642791748047 35.632301330566406 55.0 22608.225
2026-02-10T01:32:34.902733 1952.0159912109375 363.1545104980469 363.1499938964844 31.25 283.1509704589844 283.1499938964844 32.8125 8.59375 0.025710057467222214 296.1111755371094 294.1499938964844 311.57366943359375 312.1499938964844 55.859375 304.22454833984375 304.1499938964844 33.984375 307.50518798828125 159.32420349121094 90.95428466796875 49.53031539916992 35.131988525390625 55.0 22619.925
2026-02-10T01:32:35.863077 1952.9759521484375 363.15338134765625 363.1499938964844 31.25 283.15325927734375 283.1499938964844 32.8125 8.59375 0.03102116659283638 296.1260681152344 294.1499938964844 311.59088134765625 312.1499938964844 54.6875 304.2244873046875 304.1499938964844 34.375 307.5058898925781 159.109130859375 90.7445297241211 49.323020935058594 35.1085319519043 55.0 22631.625
2026-02-10T01:32:36.824717 1953.93603515625 363.15020751953125 363.1499938964844 31.25 283.1461486816406 283.1499938964844 32.421875 8.203125 0.030777310952544212 296.1279602050781 294.1499938964844 311.607421875 312.1499938964844 52.734375 304.22296142578125 304.1499938964844 33.59375 307.49493408203125 158.7698211669922 90.50123596191406 49.0135612487793 34.99004364013672 55.0 22643.325
2026-02-10T01:32:37.782714 1954.89599609375 363.16290283203125 363.1499938964844 30.859375 283.15008544921875 283.1499938964844 32.421875 8.59375 0.019324446097016335 296.1310119628906 294.1499938964844 311.6119079589844 312.1499938964844 52.34375 304.23046875 304.1499938964844 35.546875 307.50628662109375 158.82107543945312 90.33489990234375 48.99085235595703 35.00101852416992 55.0 22654.95
2026-02-10T01:32:38.743250 1955.85595703125 363.14605712890625 363.1499938964844 31.640625 283.13983154296875 283.1499938964844 31.640625 8.59375 0.009174632839858532 296.12347412109375 294.1499938964844 311.6106872558594 312.1499938964844 51.953125 304.2164001464844 304.1499938964844 0.0 307.50286865234375 158.77101135253906 90.33220672607422 49.031044006347656 34.87935256958008 55.0 22666.65
2026-02-10T01:32:39.705007 1956.8160400390625 363.14947509765625 363.1499938964844 31.25 283.15362548828125 283.1499938964844 32.8125 8.59375 0.056517671793699265 296.1253356933594 294.1499938964844 311.58819580078125 312.1499938964844 54.296875 304.23187255859375 304.1499938964844 35.546875 307.5025329589844 158.7337646484375 90.3309555053711 49.04459762573242 34.883758544921875 55.0 22678.275
2026-02-10T01:32:40.661856 1957.7760009765625 363.14898681640625 363.1499938964844 31.25 283.15203857421875 283.1499938964844 32.421875 8.59375 0.004816007800400257 296.1253356933594 294.1499938964844 311.6064453125 312.1499938964844 53.125 304.222900390625 304.1499938964844 33.203125 307.50457763671875 158.70712280273438 90.3167495727539 49.093406677246094 34.97198486328125 55.0 22689.975
2026-02-10T01:32:41.619424 1958.7359619140625 363.1524353027344 363.1499938964844 31.25 283.150634765625 283.1499938964844 32.421875 8.59375 0.041430093348026276 296.126708984375 294.1499938964844 311.61151123046875 312.1499938964844 52.34375 304.22760009765625 304.1499938964844 34.765625 307.503173828125 158.78475952148438 90.5223617553711 49.1234130859375 34.93378829956055 55.0 22701.6
2026-02-10T01:32:42.584015 1959.696044921875 363.1474304199219 363.1499938964844 31.640625 283.1524658203125 283.1499938964844 32.8125 8.203125 0.03582942485809326 296.1386413574219 294.1499938964844 311.608154296875 312.1499938964844 52.734375 304.229248046875 304.1499938964844 34.765625 307.4930419921875 158.88113403320312 90.56202697753906 49.30487823486328 35.263206481933594 55.0 22713.225
2026-02-10T01:32:43.543779 1960.656005859375 363.1379699707031 363.1499938964844 31.640625 283.14801025390625 283.1499938964844 32.421875 8.203125 0.03622565418481827 296.13897705078125 294.1499938964844 311.6039733886719 312.1499938964844 53.515625 304.22344970703125 304.1499938964844 33.984375 307.4856872558594 158.86105346679688 90.699951171875 49.29753875732422 35.318359375 55.0 22725.0
2026-02-10T01:32:44.505989 1961.615966796875 363.14239501953125 363.1499938964844 31.640625 283.1524353027344 283.1499938964844 32.8125 8.203125 0.022105788812041283 296.136962890625 294.1499938964844 311.5954284667969 312.1499938964844 54.296875 304.22210693359375 304.1499938964844 0.0 307.4947204589844 158.83401489257812 90.76338958740234 49.64977264404297 35.4729118347168 55.0 22736.625
2026-02-10T01:32:45.462325 1962.5760498046875 363.1422424316406 363.1499938964844 31.640625 283.15771484375 283.1499938964844 33.203125 8.203125 0.051595211029052734 296.1352233886719 294.1499938964844 311.6058654785156 312.1499938964844 53.125 304.2364501953125 304.1499938964844 37.109375 307.49749755859375 158.96994018554688 90.94473266601562 49.87931442260742 35.70075225830078 55.0 22748.325
2026-02-10T01:32:46.423706 1963.5360107421875 363.1485595703125 363.1499938964844 31.25 283.1543884277344 283.1499938964844 32.8125 8.59375 0.023225951939821243 296.12762451171875 294.1499938964844 311.6047058105469 312.1499938964844 53.125 304.2333984375 304.1499938964844 36.328125 307.51043701171875 158.8539581298828 90.7140884399414 49.67475128173828 35.604225158691406 55.0 22759.95
2026-02-10T01:32:47.381448 1964.4959716796875 363.1466979980469 363.1499938964844 31.25 283.1533508300781 283.1499938964844 32.8125 11.71875 0.041513897478580475 296.12762451171875 294.1499938964844 311.6129455566406 312.1499938964844 52.34375 304.23388671875 304.1499938964844 36.328125 307.4948425292969 158.77560424804688 90.677001953125 49.5860595703125 35.4241943359375 55.0 22771.65
2026-02-10T01:32:48.344589 1965.4560546875 363.14215087890625 363.1499938964844 31.640625 283.1485900878906 283.1499938964844 32.421875 8.59375 0.029382895678281784 296.1393737792969 294.1499938964844 311.59075927734375 312.1499938964844 54.296875 304.2229919433594 304.1499938964844 33.59375 307.4942321777344 158.75942993164062 90.56813049316406 49.38768768310547 35.10297775268555 55.0 22783.275
2026-02-10T01:32:49.299724 1966.416015625 363.1539611816406 363.1499938964844 31.25 283.14715576171875 283.1499938964844 32.421875 8.203125 0.03640849515795708 296.12872314453125 294.1499938964844 311.5950622558594 312.1499938964844 53.90625 304.2205505371094 304.1499938964844 34.375 307.5090026855469 158.6597900390625 90.5458984375 49.28534698486328 35.004005432128906 55.0 22794.975
2026-02-10T01:32:50.261538 1967.3759765625 363.13897705078125 363.1499938964844 31.640625 283.1562194824219 283.1499938964844 32.8125 8.203125 0.046466924250125885 296.13897705078125 294.1499938964844 311.6147155761719 312.1499938964844 51.953125 304.2295837402344 304.1499938964844 34.765625 307.5021057128906 158.7303466796875 90.37571716308594 49.055816650390625 34.9260139465332 55.0 22806.675
2026-02-10T01:32:51.223021 1968.3360595703125 363.1632080078125 363.1499938964844 30.859375 283.1474914550781 283.1499938964844 32.421875 8.203125 0.07365508377552032 296.13409423828125 294.1499938964844 311.6192932128906 312.1499938964844 51.5625 304.22576904296875 304.1499938964844 34.375 307.5244140625 159.02932739257812 90.45376586914062 49.1056022644043 34.73114776611328 55.0 22818.375
2026-02-10T01:32:52.185594 1969.2960205078125 363.1504821777344 363.1499938964844 31.25 283.1596984863281 283.1499938964844 33.203125 8.203125 0.019690226763486862 296.1413269042969 294.1499938964844 311.5980529785156 312.1499938964844 53.90625 304.2395324707031 304.1499938964844 37.5 307.50360107421875 159.10691833496094 90.61588287353516 49.24015426635742 34.75309371948242 55.0 22830.0
2026-02-10T01:32:53.141579 1970.2559814453125 363.15191650390625 363.1499938964844 31.25 283.1466979980469 283.1499938964844 32.421875 8.59375 0.03364243358373642 296.1351318359375 294.1499938964844 311.5910949707031 312.1499938964844 54.296875 304.2200622558594 304.1499938964844 34.375 307.50848388671875 159.2845458984375 90.70579528808594 49.12604522705078 34.90045928955078 55.0 22841.7
2026-02-10T01:32:54.105706 1971.2159423828125 363.14520263671875 363.1499938964844 31.640625 283.1459045410156 283.1499938964844 32.421875 8.59375 0.032453753054142 296.1434326171875 294.1499938964844 311.6015625 312.1499938964844 53.125 304.2232971191406 304.1499938964844 33.59375 307.501953125 159.50692749023438 90.73902893066406 49.17485427856445 34.945701599121094 55.0 22853.325
2026-02-10T01:32:55.064277 1972.176025390625 363.15185546875 363.1499938964844 31.640625 283.1557312011719 283.1499938964844 33.203125 10.9375 0.031813692301511765 296.13507080078125 294.1499938964844 311.6111755371094 312.1499938964844 52.734375 304.22943115234375 304.1499938964844 36.71875 307.5001525878906 159.5746612548828 91.22039794921875 49.46919631958008 35.31902313232422 55.0 22865.025
2026-02-10T01:32:56.024893 1973.135986328125 363.154541015625 363.1499938964844 31.25 283.1517028808594 283.1499938964844 32.421875 8.59375 0.034122515469789505 296.14239501953125 294.1499938964844 311.61090087890625 312.1499938964844 52.34375 304.2319030761719 304.1499938964844 35.15625 307.5084228515625 159.66238403320312 91.0634536743164 49.577064514160156 35.400909423828125 55.0 22876.8
2026-02-10T01:32:56.984903 1974.095947265625 363.1510314941406 363.1499938964844 31.25 283.1445007324219 283.1499938964844 32.03125 8.59375 0.04311411455273628 296.12982177734375 294.1499938964844 311.59796142578125 312.1499938964844 53.515625 304.2273254394531 304.1499938964844 33.984375 307.50103759765625 159.82745361328125 91.41163635253906 49.93244171142578 35.642982482910156 55.0 22888.5
2026-02-10T01:32:57.941994 1975.0560302734375 363.1573181152344 363.1499938964844 31.25 283.15155029296875 283.1499938964844 32.421875 8.59375 0.022044872865080833 296.1470031738281 294.1499938964844 311.5884704589844 312.1499938964844 54.6875 304.22503662109375 304.1499938964844 33.984375 307.509033203125 159.5975799560547 91.29195404052734 49.86964797973633 35.77717208862305 55.0 22900.125
2026-02-10T01:32:58.902685 1976.0159912109375 363.1526184082031 363.1499938964844 31.25 283.15191650390625 283.1499938964844 32.421875 11.328125 0.05098557472229004 296.14544677734375 294.1499938964844 311.6011657714844 312.1499938964844 53.515625 304.22650146484375 304.1499938964844 34.375 307.5088806152344 159.78094482421875 91.52372741699219 50.082183837890625 36.00530242919922 55.0 22911.825
2026-02-10T01:32:59.861737 1976.9759521484375 363.14935302734375 363.1499938964844 31.25 283.1520080566406 283.1499938964844 32.8125 8.59375 0.011955952271819115 296.1422424316406 294.1499938964844 311.61468505859375 312.1499938964844 52.34375 304.22906494140625 304.1499938964844 36.328125 307.49554443359375 159.88870239257812 91.71553802490234 50.363731384277344 36.18389892578125 55.0 22923.45
2026-02-10T01:33:00.821659 1977.93603515625 363.1501770019531 363.1499938964844 31.25 283.15618896484375 283.1499938964844 33.203125 8.59375 0.029100965708494186 296.14337158203125 294.1499938964844 311.607666015625 312.1499938964844 52.734375 304.22930908203125 304.1499938964844 36.328125 307.4986877441406 159.9014434814453 91.64473724365234 50.289451599121094 35.9704704284668 55.0 22935.15
2026-02-10T01:33:01.783053 1978.89599609375 363.14959716796875 363.1499938964844 31.640625 283.1455993652344 283.1499938964844 32.421875 8.203125 0.005920910742133856 296.14947509765625 294.1499938964844 311.60968017578125 312.1499938964844 52.734375 304.22003173828125 304.1499938964844 33.59375 307.5015869140625 159.9391326904297 91.60936737060547 50.360679626464844 35.92600631713867 55.0 22946.85
2026-02-10T01:33:02.743608 1979.85595703125 363.1514587402344 363.1499938964844 31.25 283.1532897949219 283.1499938964844 32.8125 8.203125 0.041468214243650436 296.14501953125 294.1499938964844 311.5989685058594 312.1499938964844 53.90625 304.2238464355469 304.1499938964844 33.984375 307.502197265625 159.85525512695312 91.6139144897461 50.16442108154297 36.14347457885742 55.0 22958.55
2026-02-10T01:33:03.703093 1980.8160400390625 363.1515808105469 363.1499938964844 31.25 283.1424255371094 283.1499938964844 32.03125 8.59375 0.047762345522642136 296.1520690917969 294.1499938964844 311.60955810546875 312.1499938964844 52.734375 304.2109375 304.1499938964844 0.0 307.50860595703125 159.4653778076172 91.19793701171875 49.8796501159668 35.762351989746094 55.0 22970.25
2026-02-10T01:33:04.663960 1981.7760009765625 363.1504821777344 363.1499938964844 31.25 283.1466979980469 283.1499938964844 32.421875 8.203125 0.0067590950056910515 296.1539306640625 294.1499938964844 311.6166076660156 312.1499938964844 51.953125 304.21844482421875 304.1499938964844 0.0 307.4901428222656 159.1775360107422 90.86148834228516 49.51801681518555 35.29887008666992 55.0 22981.875
2026-02-10T01:33:05.621749 1982.7359619140625 363.15478515625 363.1499938964844 31.25 283.1512756347656 283.1499938964844 32.421875 5.46875 0.04734325408935547 296.1460876464844 294.1499938964844 311.6047058105469 312.1499938964844 52.734375 304.2298583984375 304.1499938964844 35.546875 307.50054931640625 158.93856811523438 90.64937591552734 49.32720184326172 35.11317825317383 55.0 22993.5
2026-02-10T01:33:06.584585 1983.696044921875 363.14862060546875 363.1499938964844 31.640625 283.1501770019531 283.1499938964844 32.8125 8.203125 0.021404767408967018 296.14483642578125 294.1499938964844 311.58819580078125 312.1499938964844 54.6875 304.2314147949219 304.1499938964844 36.328125 307.4976806640625 158.9125213623047 90.48444366455078 49.254913330078125 34.96156692504883 55.0 23005.2
2026-02-10T01:33:07.542379 1984.656005859375 363.1507263183594 363.1499938964844 31.25 283.1558837890625 283.1499938964844 33.203125 7.8125 0.015072536654770374 296.15350341796875 294.1499938964844 311.5835876464844 312.1499938964844 55.078125 304.2328186035156 304.1499938964844 36.328125 307.5038146972656 158.81626892089844 90.37184143066406 49.075096130371094 34.798561096191406 55.0 23016.825
2026-02-10T01:33:08.504622 1985.615966796875 363.1479797363281 363.1499938964844 31.25 283.1596984863281 283.1499938964844 33.203125 11.71875 0.029230499640107155 296.16033935546875 294.1499938964844 311.6147155761719 312.1499938964844 52.34375 304.2301940917969 304.1499938964844 35.546875 307.5028381347656 158.76492309570312 90.39152526855469 49.15144729614258 34.92589569091797 55.0 23028.525
2026-02-10T01:33:09.464774 1986.5760498046875 363.1511535644531 363.1499938964844 31.25 283.14642333984375 283.1499938964844 32.421875 11.71875 0.014127636328339577 296.1511535644531 294.1499938964844 311.62237548828125 312.1499938964844 51.171875 304.2164306640625 304.1499938964844 0.0 307.5009765625 158.57687377929688 90.31072235107422 49.18316650390625 34.869903564453125 55.0 23040.225
2026-02-10T01:33:10.426311 1987.5360107421875 363.155029296875 363.1499938964844 30.859375 283.15911865234375 283.1499938964844 33.203125 8.59375 0.016779374331235886 296.16094970703125 294.1499938964844 311.6147155761719 312.1499938964844 51.953125 304.23687744140625 304.1499938964844 37.5 307.5061950683594 158.6431427001953 90.41985321044922 49.03803253173828 34.72761154174805 55.0 23051.85
